100,NA,308.97,458,284,170,133,109,98.7,NA,109.741,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,399.96,359.06,NA,221,233,NA,100.508,99,107
87,185,202,499,398,NA,306.86,347,121,183,254,290
NA,216.997,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,294.69,195,154,86.7,71.8,66.8,68.1
138.929,NA,189.89,NA,180,154,137,NA,69.6389999999999,50,39.7,45.1
48.2,71.7,NA,302.61,421,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,NA,443.2,364,277,96.7,86.6,49.2,64.4,81.5
148.385,172.36,NA,398,185,NA,122.614,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,245.925,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,173.374,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,172.91,164,99,50.6,45.4,57.1,88,85
NA,127.412,92.8,104,290,312,NA,126.804,85.9,136,NA,157.317
NA,137.062,132,210,129,172,113,64.2,NA,90.098,151,88
67.7,62.3,186,395,206,100,NA,134.781,122,78.5,83.2,175
155,128,172,NA,334.95,244,107,61.4,65.9,77,NA,86.018
NA,172.537,167,209,342,286,152,NA,122.083,100,131,216
NA,294,174,NA,183.32,132,103,87,NA,135.667,149.481,NA
182,133,202,412,NA,267.145,198,270,225,229,135,173
NA,192.57,156,NA,365.74,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,296.82,NA,217.27,NA,119.397,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
85.2709999999999,NA,NA,360.05,186,85,71.4,NA,84.7299999999999,107,111,81
NA,221.35,305.168,NA,249,181,103,155,78.9,105,177,224
272.952,NA,NA,394.68,NA,390.6,368,376,205,122,107,172
195,NA,271.79,814,336,NA,298.49,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,159.95
160.12,NA,368,NA,338.86,193.525,NA,121,73.2,105,93.1,212
120,NA,180.928,277,147,152,145,108,63.4,74.4,139,112
NA,321.24,239,334,318,343,357,219,134,118,NA,170.71
182,161,201,236,162,154,166,121,NA,55.081,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,54.743,44.7
46.2,62.7,180,313,131,172,99.1,NA,118.132,113,NA,145.729
79.034,NA,168.852,NA,201,138,173,118,81.1,NA,111.41,120
