NA,156.81,254,458,284,170,NA,148.277,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,146.691,317.284,NA,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,327.185,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
142.562,NA,331.58,NA,406,206,195,NA,91.19,77.509,NA,68.1
74,161,174,275,180,NA,111.627,93.7,57.2,NA,45.676,45.1
48.2,NA,223.864,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,180.045,115,NA,61.7119999999999,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,60.928
67.9,115,295,479,271,303,NA,126.8,69.6,55,45.5,70.2
51.6,57.6,204,NA,223.46,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,209.925,99,50.6,45.4,NA,66.486,85
NA,145.38,92.8,104,290,NA,237.417,210,NA,100.488,134,89
73.7,96.8,NA,283.43,225.3,NA,113,NA,79.6799999999999,94.1,151,88
67.7,62.3,186,395,NA,172.21,117.693,NA,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,116.929,90.2
NA,160,167,209,342,NA,213.411,85.8,122,100,131,216
121.783,196.443,NA,303,336,132,103,87,222,164,NA,175.634
162.241,NA,202,412,430,240,198,270,225,NA,130.49,173
243,145,156,NA,367.16,526,441,143,NA,143.559,278,124
147,232,496,NA,434.4,243,240,149,121,NA,129.757,137
105,NA,300.54,674,223,92.5,95.7,NA,65.3799999999999,49.7,45.9,47
57.9,76.7,NA,323.51,188,136,271,152,263,183,NA,168.722
172,320,NA,413.51,124,132,92,241,129,NA,157.197,NA
210,111,166,255,NA,245.715,71.4,NA,81.4519999999999,79.373,71.734,NA
91.7,194,343,499,249,181,NA,187.967,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
136.924,NA,296,167,NA,222.06,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,115.03,93.1,212
120,NA,183.672,268.98,NA,NA,128.33,108,63.4,74.4,139,112
348,225,239,334,NA,338.845,NA,167.495,NA,156.074,120,292
182,161,201,236,162,154,NA,128.449,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,105.049,56.6,67,113,79.6,67.9
102.049,NA,196.522,NA,247.74,NA,173,118,NA,88.121,NA,103.599
