100,NA,337.174,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,400.43,267,291,98.8,247,191,85.5,NA
327,465,265,437,303,292,221,NA,140.28,NA,135.732,207.256
87,185,202,499,NA,260.53,323,347,121,183,254,290
192,NA,336.454,307,522,207,143,NA,120.916,151,184,NA
323,126,314,463,NA,292.42,195,NA,129.229,89.751,NA,128.077
74,161,NA,291.22,NA,164.72,137,93.7,57.2,50,39.7,45.1
NA,88.2770000000001,97.2,203,421,310,NA,137.067,125.742,NA,67.4,82.1
150.973,NA,365,432,NA,271.69,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,227.295,NA,84.4519999999999,37.2,38.8,NA,48.774
67.9,NA,222.638,NA,257.83,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,84.665,154,98.1,82.4,114
76,118,170,146,129,NA,103.802,NA,77.572,57.1,88,85
75.5,48.7,92.8,NA,363.29,312,244,210,85.9,136,134,89
73.7,96.8,NA,199.75,129,172,113,NA,90.208,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,103.35
155,128,172,294,NA,151.475,107,NA,79.0179999999999,77,70.9,90.2
106,NA,201.226,209,342,NA,161.311,85.8,122,NA,121.47,216
345,127,174,303,336,132,103,NA,119.786,164,99.1,224
182,133,202,412,430,240,198,NA,147.078,229,135,173
243,145,156,NA,377.61,526,441,143,166,259,278,124
147,232,NA,640.65,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,284.18,188,136,271,152,263,183,166,135
NA,NA,288.86,154,124,NA,259.427,241,129,154,239,116
113.367,138.034,NA,295.31,NA,85,71.4,68.8,53.7,NA,89.062,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,216.529,438,814,NA,246.36,244,216,210,86.6,106,92
148,269,NA,287.9,199,NA,186.347,87.9,169,159,226,200
118,140,NA,428.3,316,199,145,121,73.2,105,NA,121.105
120,176,303,NA,242.07,152,145,108,63.4,74.4,NA,129.951
348,225,239,334,NA,240.68,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,59.259,37.1,53.3
89.627,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,104.744,180,313,131,172,NA,82.855,67,113,79.6,67.9
99.7,115,113,134,201,NA,149.168,118,81.1,83.7,81.7,120
