NA,142.314,NA,360.24,284,170,133,NA,87.356,80.8,NA,121.106
73.8,NA,257.846,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,308.335,221,233,116,NA,214.123,107
87,185,202,499,NA,317.5,323,347,121,183,NA,169.601
192,218,NA,600.76,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,81.9,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,55.164,45.1
48.2,NA,199.854,203,421,310,207,104,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,277,96.7,86.6,NA,105.294,113.884
138,NA,180.38,252.44,NA,129,115,81.8,NA,46.23,39.9,32.9
73.8,NA,188.556,386,NA,257.795,88,57,37.2,38.8,42.7,69.8
NA,132.471,255.976,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,88.5429999999999,98.1,82.4,114
NA,109.953,174.266,NA,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
102.408,NA,132,210,129,172,113,64.2,56.7,NA,95.355,88
137.797,165.302,NA,395,206,NA,104.218,68.5,122,78.5,83.2,175
NA,132.631,186.36,307.36,NA,244,107,61.4,NA,93.034,70.9,90.2
106,NA,NA,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,256.66,NA,228.788,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,112.035,67.2,90.9,49.7,NA,110.001
57.9,76.7,222,255,188,NA,132.495,152,263,183,NA,157.358
172,320,233,154,NA,175.995,92,241,129,154,NA,197.89
210,111,166,255,186,85,71.4,NA,92.3289999999999,107,111,81
NA,222.706,293.5,NA,249,181,NA,97.904,78.9,105,177,224
130,143,437,NA,369.36,286,368,376,NA,190.243,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,164.06,226,200
118,NA,258.558,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,127.257,108,63.4,74.4,139,112
348,NA,236.996,334,318,343,357,219,NA,173.298,172.968,NA
182,161,201,236,162,NA,129.565,121,58.2,38.7,37.1,53.3
102.125,NA,107,261,208,225,NA,73.436,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,212.878,134,NA,205.2,NA,106.153,81.1,83.7,81.7,120
