100,352,254,458,284,NA,140.857,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,211.386,98.8,247,191,85.5,138
327,NA,300.71,437,303,292,221,233,116,102,99,107
87,185,202,NA,369.06,486,323,347,NA,123.051,NA,150.663
232.351,NA,665,307,522,207,143,NA,174.992,151,184,418
323,126,314,463,406,NA,194.44,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,112.694,93.7,NA,60.444,39.7,45.1
87.8210000000001,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,NA
58.1,104,365,432,469,NA,176.185,96.7,86.6,NA,116.817,136.759
138,NA,200.982,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,112.975,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,144.153,NA,358.64,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,170.03,NA,111.814,50.6,45.4,NA,86.1999999999999,85
75.5,48.7,92.8,104,NA,219.13,244,NA,152.974,136,134,89
73.7,NA,172.276,210,129,172,113,NA,86.35,94.1,NA,129.74
119.68,NA,186,NA,206.86,NA,NA,106.017,122,78.5,83.2,175
155,128,172,NA,172.88,145.08,108.701,NA,65.9,77,70.9,90.2
106,160,167,209,342,NA,162.675,85.8,NA,102.743,131,216
345,127,174,NA,201.72,132,103,NA,179.293,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,324.3,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,109.862,921,137
165.014,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,NA,298.56,154,124,132,92,241,129,154,239,116
162.027,126.837,NA,NA,164.13,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,215.871,437,637,531,286,NA,195.642,205,122,107,172
195,167,438,814,NA,279.74,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,NA
118,NA,239.512,430,316,NA,161.561,111.1,NA,88.653,NA,110.255
120,176,303,277,NA,165.1,123.185,NA,63.4,NA,109.881,112
348,225,239,334,318,NA,250.775,219,134,NA,125.336,292
182,NA,189.346,236,162,154,166,121,NA,66.998,37.1,53.3
82.17,NA,107,261,208,NA,126.098,45.7,31.4,34.5,46.1,44.7
97.456,NA,180,313,131,172,NA,93.265,67,113,79.6,67.9
99.7,115,NA,271.32,201,138,173,118,81.1,83.7,81.7,120
