100,352,NA,338.11,NA,212.485,NA,117.665,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,125.15,99,107
87,185,202,NA,353.13,486,323,347,121,183,254,290
192,218,665,307,NA,237.375,143,NA,144.981,357.021,NA,418
323,126,NA,361.71,406,206,195,154,NA,69.265,66.8,68.1
74,161,174,275,NA,167.435,116.051,NA,57.2,50,39.7,45.1
NA,91.366,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,69.3069999999999,NA,57.878,32.9
73.8,143,93,NA,302.55,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,327.52,303,117,55.5,69.6,55,45.5,70.2
113.008,NA,204,NA,201.17,187,118,98.7,154,98.1,82.4,114
87.8139999999999,NA,170,146,129,164,99,50.6,NA,101,116.42,NA
75.5,48.7,92.8,104,290,312,NA,121.078,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,67.6409999999999,94.1,151,88
67.7,62.3,186,395,206,NA,116.052,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,150.528,85.8,122,100,NA,122.898
NA,217.125,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,250.95,198,270,NA,140.607,NA,185.088
243,145,156,331,291,526,441,NA,128.373,129.008,NA,124
NA,232,496,511,456,243,240,NA,196.292,908,921,137
149.707,155.904,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,246.44
101.048,NA,166,255,186,85,71.4,68.8,NA,84.1380000000001,127.15,NA
NA,185.533,NA,347.78,249,181,NA,99.932,NA,133.872,177,224
130,143,437,NA,441.3,286,368,376,NA,193.18,107,172
NA,167,NA,482.75,336,469,244,NA,104.896,86.6,106,92
136.293,181.673,NA,167,199,189,94.5,87.9,169,159,226,200
NA,171.92,368,430,316,199,145,121,73.2,105,93.1,212
105.595,NA,303,277,147,152,145,108,NA,103.731,139,112
348,225,239,NA,362.63,343,NA,231.643,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,295.86,208,NA,117.217,45.7,31.4,34.5,NA,67.222
46.2,NA,164.504,313,131,NA,121.062,56.6,67,113,NA,129.687
NA,127.701,113,NA,192.98,138,173,118,NA,104.486,81.7,120
