100,352,254,458,284,170,133,NA,81.8639999999999,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,275.44,221,NA,134.425,NA,137.363,107
87,185,202,499,NA,272.38,209.558,NA,121,183,NA,179.141
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,291.74,NA,165.496,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,73.557,45.1
48.2,NA,218.12,203,421,310,207,NA,107.507,NA,122.429,NA
58.1,104,365,432,469,364,277,96.7,86.6,NA,101.545,77.841
138,126,196,398,NA,192.65,115,81.8,43.5,42.9,39.9,32.9
162.426,NA,NA,304.35,NA,235.52,88,57,37.2,38.8,42.7,69.8
181.848,NA,295,479,271,303,NA,117.652,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
145.674,NA,170,146,129,164,99,50.6,45.4,57.1,NA,63.506
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,109.691,179.38,NA,209.71,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,118.4,83.2,175
155,128,172,294,214,NA,114.89,61.4,65.9,77,NA,70.282
106,NA,242.638,209,342,286,152,85.8,122,100,131,216
345,NA,238.494,303,336,132,NA,134.907,222,164,NA,196.991
182,NA,340.544,412,430,240,198,270,225,NA,195.439,173
166.657,NA,156,331,291,526,441,143,166,259,NA,188.05
147,232,NA,490.49,456,NA,244.295,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,89.181,107.859,NA
NA,76.7,222,NA,305.51,136,271,NA,152.953,183,166,135
190.018,208.057,NA,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,289.95,499,249,181,103,NA,115.573,105,177,224
NA,235.2,437,637,531,286,NA,171.741,205,122,107,172
NA,245,438,814,336,469,244,216,210,86.6,106,92
NA,178.509,296,167,199,189,94.5,87.9,NA,156.741,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,92.943
120,176,NA,336.05,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,114.724,201,236,162,154,166,121,58.2,38.7,37.1,53.3
117.665,NA,107,261,208,225,NA,64.357,31.4,34.5,46.1,44.7
46.2,62.7,NA,226.72,NA,146.375,NA,56.6,67,NA,99.241,67.9
NA,140.796,218.64,296.12,NA,138,NA,112.661,81.1,83.7,81.7,120
