100,352,NA,319.09,284,170,NA,100.038,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,173.22
327,465,265,437,NA,205.8,159.891,NA,116,102,99,107
87,185,202,NA,297.65,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,128.483,93.7,NA,43.527,39.7,45.1
48.2,NA,249.086,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,198.71,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,225.01,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,52.0469999999999,70.2
51.6,57.6,204,222,286,NA,147.632,98.7,154,98.1,82.4,114
NA,114.111,170,146,129,164,99,50.6,NA,101.335,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
87.691,NA,132,NA,169.32,172,NA,79.546,56.7,94.1,151,NA
67.7,62.3,NA,248,206,100,NA,79.258,122,NA,89.598,130.623
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
124.953,NA,167,NA,279.97,286,152,NA,109.654,100,131,216
345,NA,192.546,255.11,NA,132,103,87,222,164,NA,152.393
182,NA,310.882,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,258.65,166,NA,139.03,124
147,232,496,511,456,243,NA,214.855,181.21,NA,921,137
105,NA,316.28,674,NA,225.68,141.09,NA,90.9,49.7,NA,87.539
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,204.802,233,NA,247.9,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,388.19,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,455.03,487.87,NA,244,NA,106.194,86.6,NA,146.034
148,269,296,167,199,189,94.5,NA,147.556,NA,226,200
118,NA,178.816,251.86,NA,199,145,NA,107.119,103.593,147.524,NA
129.674,NA,303,277,147,152,145,108,63.4,74.4,139,112
173.711,NA,NA,302.07,NA,378.18,NA,254.57,134,118,NA,151.187
NA,161,NA,292.19,162,154,166,121,58.2,38.7,37.1,53.3
120.274,142.641,NA,261,208,NA,126.823,NA,53.0839999999999,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,79.412,67,113,NA,104.967
99.7,115,113,134,201,138,173,NA,103.616,112.29,NA,120
