NA,154.792,254,458,284,170,133,109,NA,88.255,106,99
73.8,229,387,254,NA,284.2,291,98.8,247,191,85.5,138
327,NA,313.28,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,148.03,NA,155.07
192,218,NA,580.18,522,207,143,168,141,151,184,418
NA,239.71,314,463,406,206,195,154,86.7,71.8,66.8,68.1
136.042,NA,237.094,NA,188.94,NA,154.976,NA,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,371.79,260.205,NA,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,47.203,32.9
NA,122.152,93,386,337,NA,175.703,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,204.63,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,110.284,50.6,45.4,NA,67.249,85
NA,173.82,267.062,NA,290,312,244,210,85.9,136,NA,140.916
73.7,96.8,NA,227.73,129,172,113,64.2,NA,88.741,151,88
67.7,62.3,NA,262.07,206,100,68.3,68.5,122,NA,122.155,175
155,128,172,NA,229.57,244,107,61.4,65.9,77,70.9,90.2
106,NA,217.474,NA,280.38,286,152,85.8,122,100,NA,137.201
345,127,174,303,336,NA,231.004,87,NA,NA,155.345,224
182,133,NA,257.68,342.89,NA,NA,132.106,131.85,129.525,NA,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,188.992,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,177.76,NA,323.72,136,271,152,263,183,166,135
172,320,233,154,NA,250.305,92,241,129,154,239,116
210,111,NA,277.42,186,85,71.4,68.8,53.7,107,111,81
NA,NA,NA,499,249,181,103,155,78.9,105,177,224
212.691,251.7,383.42,383.45,NA,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,121.867,NA,127.651,142.613,NA
118,140,368,430,316,199,145,NA,114.853,92.473,112.302,121.273
120,176,303,277,147,152,145,NA,108.738,NA,NA,NA
348,225,239,334,318,NA,252.975,219,NA,132.804,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,66.622
46.2,48.8,107,NA,242.14,225,75.8,45.7,31.4,NA,61.874,83.256
46.2,62.7,180,313,131,NA,105.916,56.6,67,113,79.6,NA
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
