100,352,254,458,NA,218.435,133,109,98.7,NA,114.265,99
73.8,229,387,254,581,267,291,98.8,NA,182.823,85.5,138
327,465,265,437,NA,270.91,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,175.822
227.723,NA,665,NA,394.51,207,143,168,NA,450.56,184,418
NA,222.19,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,275,180,NA,136.421,93.7,57.2,50,39.7,45.1
NA,105.795,248.102,421.6,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,44.919,39.9,32.9
73.8,143,93,386,NA,217.595,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,73.509,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,128.542,98.1,82.4,114
76,118,NA,305.98,129,NA,103.087,50.6,45.4,57.1,88,85
NA,170.79,NA,446.53,NA,312.04,244,210,85.9,136,134,89
73.7,96.8,NA,289.22,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,122.091,83.2,175
155,NA,173.544,294,NA,147.97,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,131.148,111.872,NA
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,174.2,202,NA,358.62,240,NA,122.883,NA,153.806,116.279,NA
243,145,NA,409.84,NA,294.38,441,143,166,259,278,124
147,232,496,511,456,243,NA,216.012,121,908,921,137
105,257,388,NA,259.08,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,185.068,408.93,232.1,NA,271,152,263,183,166,135
200.038,NA,233,154,124,132,92,NA,127.08,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,184.465,155,78.9,105,177,224
130,143,437,637,531,286,NA,149.902,NA,305.369,NA,158.145
195,NA,317.294,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,157.097,NA,157.81
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,161.83,NA,133.484,108,63.4,NA,93.85,112
348,NA,283.652,453.2,NA,343,357,219,134,118,120,292
182,NA,190.488,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,140.698,261,NA,116.19,NA,65.474,31.4,NA,53.5179999999999,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,201.888,113,134,NA,163.54,140.727,NA,81.1,83.7,81.7,120
