173.319,NA,254,458,284,NA,163.655,109,98.7,80.8,106,99
73.8,229,387,254,NA,255.77,202.401,NA,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,288.198,307,522,207,143,168,141,151,184,418
323,126,314,NA,283.86,206,195,154,86.7,71.8,66.8,68.1
NA,116.231,162.026,NA,155.95,NA,137,93.7,57.2,NA,56.928,45.1
48.2,71.7,97.2,203,421,310,NA,159.45,107.092,NA,67.4,82.1
174.075,NA,365,NA,309.41,253.865,NA,96.7,86.6,NA,70.971,81.5
138,126,196,NA,233.7,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,NA
67.9,115,295,479,271,303,117,55.5,NA,94.658,102.108,119.91
159.228,NA,NA,293.46,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,281.91,129,NA,99,50.6,45.4,NA,64.6559999999999,85
NA,168.518,NA,NA,279.31,212.11,182.918,NA,85.9,136,134,89
73.7,96.8,132,NA,177.4,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,80.807,78.5,83.2,175
155,128,NA,290.71,214,244,107,61.4,65.9,77,70.9,90.2
NA,135.234,167,209,342,286,152,85.8,122,100,131,216
345,NA,219.178,303,336,132,103,87,222,164,99.1,224
182,133,NA,286.7,430,NA,210.72,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,195.76,496,511,456,243,240,149,121,908,921,137
NA,139.952,388,674,223,NA,137.243,67.2,90.9,49.7,NA,65.226
57.9,76.7,222,255,188,136,271,NA,102.247,106.239,NA,135
172,320,233,154,NA,212.19,92,NA,106.339,121.389,NA,116
210,111,NA,290.35,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,290.636,499,249,NA,188.98,155,78.9,105,177,224
130,143,437,637,531,NA,225.81,NA,138.894,122,NA,203.512
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,166.185
118,NA,273.51,430,316,199,145,121,73.2,105,93.1,212
NA,181.369,303,277,147,152,145,NA,97.472,74.4,139,112
348,225,239,334,NA,241.5,179.673,NA,131.694,123.844,NA,292
182,161,201,236,162,NA,174.693,139.273,NA,38.7,37.1,53.3
46.2,48.8,NA,296.8,208,225,75.8,45.7,NA,50.023,46.1,44.7
46.2,62.7,NA,282.11,131,172,99.1,56.6,NA,75.403,79.6,67.9
99.7,115,113,NA,178.94,138,173,NA,94.504,83.7,81.7,120
