100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
135.003,NA,265,437,303,292,221,233,116,NA,142.277,107
87,185,202,499,398,NA,280.86,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,281.2,180,154,NA,77.313,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,283.02,207,104,85.4,96.1,67.4,82.1
134.279,NA,365,432,469,364,277,96.7,NA,109.486,64.4,81.5
150.777,NA,201.942,NA,185,129,NA,75.144,43.5,42.9,39.9,32.9
73.8,NA,230.048,386,337,NA,183.454,57,37.2,38.8,42.7,NA
67.9,115,NA,386.88,271,303,117,55.5,69.6,NA,67.236,70.521
76.0799999999999,NA,204,222,286,NA,149.202,NA,80.8799999999999,98.1,82.4,114
76,118,NA,279.38,129,164,99,50.6,45.4,57.1,NA,87.637
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,123.701,68.5,122,NA,109.607,175
155,128,172,294,214,244,107,NA,62.5929999999999,77,70.9,90.2
106,160,167,209,342,286,NA,193.548,NA,124.469,131,216
345,127,174,NA,252.32,NA,180.268,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,134.682,130.994,NA
243,145,156,NA,380.28,526,NA,266.038,166,259,278,124
140.742,NA,NA,496.47,456,243,240,149,121,908,921,137
NA,175.19,388,674,223,NA,125.995,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,155.961,239,116
78.778,NA,166,255,NA,151.53,71.4,68.8,53.7,107,111,81
NA,196.659,343,499,NA,193.615,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,203.264
177.059,NA,438,814,336,469,244,216,210,86.6,106,92
140.003,NA,296,167,NA,162.105,94.5,87.9,169,159,NA,148.608
118,140,368,NA,335.77,199,145,121,73.2,105,93.1,212
120,NA,215.55,277,NA,152.8,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,168.793,118,120,292
182,161,201,236,NA,156.1,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,261,208,NA,129.408,45.7,NA,56.487,NA,70.988
100.558,NA,186.826,260.39,NA,172,NA,90.991,67,113,79.6,NA
99.7,115,113,134,201,138,NA,103.413,81.1,NA,123.737,107.075
