NA,167.994,254,458,284,170,133,109,98.7,80.8,106,99
NA,113.096,387,254,581,267,NA,241.99,247,191,85.5,138
327,465,265,437,303,NA,262.513,233,116,102,99,107
222.336,NA,202,499,398,486,323,NA,121,183,NA,175.647
NA,178.199,665,307,522,NA,199.834,136.338,159.701,NA,184,418
323,NA,298.714,463,NA,353.805,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,54.851
99.3530000000001,NA,NA,251.31,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,209.271,NA,91.899,108.199,NA,81.5
163.612,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,154.294,57,NA,75.1990000000001,86.317,NA
124.313,NA,295,479,271,303,NA,126.537,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,146.276
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,177.879,136,NA,160.431
73.7,96.8,132,210,NA,172.12,101.704,NA,56.7,94.1,151,88
67.7,62.3,186,395,NA,164,68.3,68.5,122,78.5,83.2,NA
155,128,172,294,214,244,107,61.4,65.9,NA,105.524,91.121
106,160,167,209,342,286,152,85.8,122,100,NA,147.971
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,307.32,NA,282.5,NA,113.747,225,NA,117.84,NA
243,145,156,331,291,526,441,143,NA,131.319,134.635,180.249
147,232,496,511,456,243,NA,282.486,121,908,NA,137
105,257,388,674,223,NA,118.21,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,295.59,NA,220.49,271,152,263,NA,109.379,135
172,NA,294.11,375.17,NA,132,NA,100.592,NA,145.768,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,99.3910000000001,NA,127.894
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,458.89,336,469,244,216,210,NA,137.555,92
NA,135.939,186.65,NA,199,NA,148.547,87.9,169,NA,114.207,200
118,140,368,430,316,199,145,121,NA,94.8150000000001,93.1,NA
120,176,303,277,147,152,145,NA,91.013,91.9010000000001,NA,120.47
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,200.22,150.05,NA,65.431,NA,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,72.7070000000001,79.6,67.9
99.7,115,113,134,201,138,NA,90.905,81.1,83.7,81.7,120
