NA,185.557,254,458,284,170,133,109,NA,108.129,105.424,NA
73.8,NA,397.662,254,581,267,291,98.8,247,191,85.5,138
NA,195.3,265,437,303,292,221,233,NA,120.773,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,NA,665,307,522,207,NA,218.234,141,151,184,418
107.824,187.48,278.272,NA,406,206,NA,111.49,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,57.798
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,432,469,364,277,NA,148.111,49.2,64.4,81.5
89.309,148.53,NA,NA,332.41,217.72,NA,81.8,43.5,42.9,NA,71.676
73.8,NA,201.656,386,337,306,88,57,37.2,38.8,NA,73.9609999999999
NA,164.818,NA,405.27,271,303,117,55.5,69.6,NA,54.1229999999999,70.2
51.6,NA,152.002,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,70.235,NA,103.727,88,85
75.5,48.7,92.8,104,290,312,NA,146.556,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,137.788
NA,118.291,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,148.755,107,61.4,65.9,77,NA,67.483
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,147.699,164,99.1,224
182,133,NA,316.17,430,240,NA,171.914,225,229,135,173
170.42,NA,156,NA,458.02,278.96,NA,143,166,NA,134.519,124
147,232,496,NA,465.96,243,240,NA,176.062,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,401.83,242.83,NA,241,129,154,NA,NA
116.329,NA,166,255,186,85,71.4,68.8,NA,105.072,120.891,145.802
91.7,NA,270.33,499,249,181,103,155,NA,153.888,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,224.976
148,269,296,167,199,189,NA,166.994,169,159,NA,163.21
NA,178.02,243.69,NA,316,199,145,121,73.2,105,93.1,212
NA,196.898,NA,286.97,147,152,145,108,63.4,74.4,139,112
348,NA,324.632,NA,455.59,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,65.101,53.3
46.2,48.8,107,261,NA,154.625,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,239.05,NA,118.65,56.6,67,113,79.6,67.9
NA,152.731,192.134,NA,201,138,173,NA,91.4719999999999,89.89,NA,120
