100,352,254,NA,226.24,NA,118.258,109,98.7,80.8,106,99
73.8,229,NA,544.95,408.8,NA,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,158.782,202,499,NA,304.95,323,347,121,NA,139.756,290
192,218,665,307,522,207,143,168,NA,169.902,184,418
323,NA,190.52,329.91,NA,NA,195.553,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,172.715,NA,69.054,57.2,50,39.7,45.1
48.2,NA,189.946,318.96,NA,264.6,NA,104,85.4,NA,86.86,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
119.067,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,219.378,295,479,271,303,117,55.5,NA,47.94,45.5,70.2
51.6,57.6,204,222,NA,240.8,179.229,NA,NA,137.267,82.4,114
76,118,170,146,129,NA,116.525,50.6,45.4,57.1,88,85
NA,125.265,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,159.91,114.035,NA,56.7,NA,104.932,88
67.7,62.3,186,395,206,100,NA,110.146,122,78.5,NA,119.759
NA,NA,169.76,294,214,244,NA,97.302,65.9,77,70.9,90.2
135.373,130.067,NA,209,342,286,152,NA,114.397,100,NA,105.143
345,NA,232.6,NA,280.5,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,337.52,291,526,441,143,166,NA,278,124
147,232,496,511,456,243,240,NA,147.064,145.256,125.042,NA
105,257,388,674,223,92.5,NA,119.234,90.9,49.7,45.9,47
180.547,NA,222,255,188,NA,153.089,NA,161.391,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,276.32,191.46,NA,71.4,68.8,53.7,107,111,81
188.141,NA,343,499,249,181,103,155,78.9,105,177,224
NA,252.22,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,158.855
145.446,NA,NA,NA,199,189,94.5,87.9,169,159,NA,143.584
NA,138.142,222.092,309.98,248.34,NA,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,112.958,139,112
348,NA,362.68,476.81,NA,343,357,219,134,118,120,292
182,161,201,NA,226.53,154,166,121,58.2,38.7,37.1,53.3
NA,85.229,107,261,208,225,75.8,NA,60.3019999999999,34.5,46.1,44.7
46.2,62.7,180,313,NA,150.685,99.1,56.6,67,113,79.6,67.9
120.525,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
