100,352,254,458,284,170,133,109,NA,128.734,NA,193.214
73.8,229,387,254,581,NA,184.349,98.8,247,191,85.5,138
156.202,NA,NA,412.01,303,292,221,NA,112.597,102,99,107
87,185,202,499,398,486,323,347,NA,137.8,NA,173.051
239.056,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,222.541,154,NA,90.547,66.8,68.1
74,161,174,NA,162.26,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,211.657,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,207.27,86.6,49.2,64.4,81.5
138.095,NA,196,398,185,129,115,81.8,43.5,42.9,NA,67.361
73.8,143,93,NA,295.84,306,NA,79.677,37.2,38.8,42.7,69.8
109.379,NA,NA,363.86,271,303,NA,88.441,73.0919999999999,NA,45.5,70.2
51.6,57.6,204,222,286,NA,134.138,98.7,154,NA,129.715,114
NA,NA,134.546,146,NA,181.545,99,50.6,45.4,57.1,88,85
152.746,179.411,NA,104,290,312,244,NA,159.9,136,134,89
73.7,96.8,132,210,129,NA,113.339,64.2,56.7,94.1,151,88
NA,119.162,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,280.97,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,108.357,100,NA,128.167
345,127,174,303,NA,287.74,NA,84.322,222,NA,149.142,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,230.893,143,166,259,278,124
163.21,NA,307.3,NA,456,243,240,149,121,908,NA,187.861
105,257,NA,385.23,223,92.5,95.7,67.2,NA,81.441,45.9,47
57.9,76.7,222,NA,223.33,136,271,152,263,183,166,135
166.601,NA,NA,348.4,124,NA,224.697,241,129,154,239,116
210,111,166,255,186,85,NA,63.983,NA,72.528,111,81
NA,190.434,343,499,249,181,NA,71.894,78.9,105,177,224
130,143,NA,494.5,531,286,368,376,205,122,NA,176.965
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,201.63,NA,374.16,199,NA,125.932,87.9,169,159,226,200
161.655,NA,368,430,316,199,145,121,NA,101.001,93.1,212
123.381,NA,NA,347.15,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,91.826,107,261,208,225,NA,64.011,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,NA
99.7,115,113,NA,321.19,231.04,NA,NA,102.793,NA,113.066,95.999
