100,352,254,458,284,170,133,109,98.7,NA,132.534,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,231.425,221,233,NA,138.361,99,107
NA,146.874,NA,252.97,398,486,323,347,121,183,254,290
NA,218,NA,618.94,522,207,143,168,141,151,184,418
92.553,187.702,NA,463,406,206,NA,134.05,81.453,NA,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,58.46,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,375.99,469,364,277,96.7,NA,127.506,64.4,81.5
NA,138.809,196,398,185,129,115,81.8,43.5,42.9,NA,72.0500000000001
103.93,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,60.926,55,45.5,70.2
NA,118.375,204,222,NA,227.465,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,108.509,50.6,NA,80.516,88,85
75.5,48.7,92.8,NA,375.44,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,161.734,226.074,NA,NA,169.18,68.3,68.5,122,78.5,83.2,175
155,128,NA,310.92,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,108.64,131,216
345,127,174,303,336,NA,NA,152.711,222,164,99.1,224
182,NA,249.56,NA,269.87,265.98,211.53,NA,225,229,135,173
243,145,156,331,291,526,NA,288.149,166,259,278,124
147,232,496,511,456,243,240,NA,179.209,908,921,NA
105,257,388,674,223,92.5,NA,127.023,90.9,NA,139.122,135.774
165.109,NA,222,255,188,136,271,152,NA,178.085,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,181.894,NA,184.53,85,71.4,NA,66.5229999999999,107,111,81
155.494,NA,NA,374.67,249,181,103,155,78.9,NA,124.093,224
130,143,437,637,531,NA,368,376,205,122,107,172
195,167,438,NA,339.42,231.355,208.767,NA,NA,160.127,106,92
NA,190.022,296,167,199,NA,153.024,87.9,169,159,226,200
118,140,368,430,316,199,NA,120.959,73.2,105,93.1,212
105.797,NA,303,277,147,NA,124.876,108,63.4,74.4,139,112
176.052,NA,239,334,318,343,357,219,134,118,120,292
91.12,128.727,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,NA,170.478,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,78.491,79.6,67.9
99.7,115,113,134,NA,190.99,173,NA,137.843,83.7,81.7,120
