100,352,254,458,284,NA,136.739,109,NA,85.877,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,200.296
327,465,265,437,303,292,221,NA,110.615,102,99,107
87,185,202,499,398,486,323,NA,184.121,NA,141.557,290
192,218,665,307,522,207,143,168,NA,323.202,184,418
323,126,NA,391.51,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,207.732,275,180,154,137,NA,57.045,58.319,NA,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,228.654,96.7,86.6,NA,62.0669999999999,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,139.186,55.5,69.6,55,45.5,70.2
NA,205.25,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,111.253,50.6,45.4,57.1,NA,101.176
209.536,NA,92.8,104,290,NA,233.69,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,219.629,186,395,206,100,NA,87.7229999999999,122,78.5,83.2,175
NA,128,172,NA,300.02,244,107,61.4,65.9,NA,120.61,90.2
135.282,138.796,NA,209,342,286,NA,125.654,96.411,NA,131,216
112.567,NA,228.16,NA,336,NA,140.767,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
188.98,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,NA
NA,257,NA,366.62,NA,184.1,95.7,67.2,90.9,NA,96.599,157.105
193.355,148.248,NA,NA,336.36,321.61,NA,NA,171.755,183,166,135
172,NA,242.554,154,124,132,92,241,129,154,239,116
210,111,166,NA,171.27,NA,139.579,160.06,NA,NA,127.552,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,501.56,531,286,368,NA,139.517,122,107,172
195,167,438,814,336,469,244,NA,153.849,302.372,NA,92
148,269,296,167,199,189,94.5,87.9,NA,129.971,128.84,NA
118,140,368,430,316,199,145,121,NA,92.829,93.1,212
120,NA,198.79,277,147,152,145,108,63.4,74.4,139,112
348,NA,264.86,334,NA,360.61,357,219,134,118,120,292
182,NA,189.16,322.86,NA,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,119.551,67,113,79.6,67.9
79.434,NA,188.25,NA,201,138,NA,94.804,81.1,83.7,NA,112.663
