100,352,254,458,NA,226.69,159.958,NA,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,365.61,292,NA,147.633,NA,90.468,NA,195.37
NA,155.994,202,499,398,486,323,347,NA,196.261,254,NA
192,218,665,NA,251.6,207,143,168,141,NA,363.339,187.99
323,126,314,NA,296.12,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,89.315,57.2,50,NA,55.036
48.2,71.7,97.2,203,421,310,207,NA,94.7799999999999,96.1,NA,75.41
NA,227.888,365,432,469,364,277,96.7,86.6,49.2,NA,75.69
138,126,NA,279.66,NA,173.615,124.377,NA,43.5,42.9,39.9,32.9
NA,96.086,93,NA,327.22,306,88,57,37.2,38.8,42.7,69.8
131.238,NA,NA,368.2,323.05,NA,NA,105.87,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,117.527,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
135.042,NA,92.8,NA,386.69,312,244,210,85.9,136,134,89
NA,102.445,132,NA,179.96,172,113,64.2,NA,83.408,86.6879999999999,NA
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,153.496,224
225.086,NA,202,412,430,240,198,270,225,229,135,173
243,NA,238.69,353.33,NA,279.25,NA,NA,189.844,259,278,124
147,232,496,511,456,243,240,NA,194.701,908,921,NA
105,257,388,674,223,92.5,NA,148.025,90.9,NA,86.6849999999999,93.386
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,165.454,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,142.647,NA,117.536,224
130,143,437,637,531,286,368,376,NA,204.637,107,172
195,167,438,814,NA,253.995,244,216,210,86.6,NA,171.16
148,269,296,167,199,189,NA,199.896,169,159,226,200
118,NA,240.188,430,316,199,145,NA,138.1,106.618,NA,212
120,176,303,277,147,152,145,108,63.4,NA,82.871,112
348,225,NA,409.96,NA,283.525,357,219,134,118,NA,191.49
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,129.219,45.7,NA,56.842,46.1,44.7
133.16,NA,200.398,NA,131,172,99.1,56.6,67,113,79.6,67.9
117.682,NA,113,134,201,NA,111.111,NA,102.978,83.7,81.7,120
