100,352,254,NA,171.81,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
146.034,NA,265,437,303,292,221,233,116,NA,233.969,107
87,185,202,499,NA,269.67,201.64,NA,NA,112.361,NA,189.641
192,NA,315.64,307,522,207,143,NA,164.085,151,184,418
323,126,314,463,406,206,195,154,NA,81.426,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,158.191,85.4,NA,140.501,82.1
58.1,104,365,432,469,364,277,NA,132.774,49.2,NA,132.978
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,52.514
73.8,143,93,386,337,306,88,57,37.2,NA,61.547,89.224
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,85.049
79.0929999999999,NA,204,222,NA,187,118,98.7,154,98.1,NA,149.61
76,118,NA,302.89,233.53,196.39,NA,50.6,45.4,NA,51.461,85
75.5,48.7,92.8,104,290,312,244,NA,178.926,NA,175.335,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,91.019,88
102.721,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,73.33,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,150.696,NA,307.96,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,297.525,NA,268.049,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,360.1,674,223,92.5,95.7,67.2,90.9,NA,151.833,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,269.21,376.03,NA,132,92,241,129,154,239,116
210,111,NA,299.65,186,NA,111.38,68.8,53.7,107,111,81
91.7,194,343,499,NA,183.695,103,155,78.9,105,177,224
238.82,NA,437,637,NA,340.365,368,376,205,122,107,172
195,167,438,NA,452.17,469,244,216,NA,164.492,106,92
NA,185.3,NA,NA,298.65,189,NA,182.593,169,159,226,200
118,140,368,430,316,199,145,121,NA,72.081,NA,105.061
120,176,NA,402.88,147,152,NA,134.742,63.4,74.4,139,112
348,225,239,NA,378.02,343,357,219,134,NA,202.47,292
182,161,201,236,162,154,166,NA,69.517,38.7,37.1,53.3
80.7969999999999,NA,107,261,208,NA,121.956,45.7,31.4,NA,45.713,44.7
46.2,62.7,180,313,131,172,99.1,NA,95.7049999999999,113,79.6,67.9
99.7,115,113,134,NA,178.245,137.539,NA,NA,82.3000000000001,NA,89.623
