170.225,NA,254,458,284,170,133,NA,103.918,92.01,119.954,NA
NA,144.111,387,254,581,267,NA,278.997,247,NA,85.5,138
327,465,265,437,303,292,NA,140.011,116,102,99,107
87,185,202,NA,391.95,486,323,347,121,NA,177.882,290
192,218,665,307,NA,252.23,143,168,141,151,184,418
323,NA,300.192,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,61.897,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,385.46,364,NA,192.831,86.6,49.2,NA,92.1320000000001
138,126,196,398,NA,151.56,108.647,NA,43.5,NA,57.129,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,68.033,69.8
67.9,115,295,NA,284.29,303,117,55.5,69.6,NA,71.94,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,210.89,102.902,NA,45.4,57.1,88,85
75.5,48.7,92.8,NA,346.38,312,244,210,85.9,136,NA,226.19
73.7,96.8,NA,232.36,129,172,113,64.2,56.7,94.1,NA,139.979
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,116.89,175
155,128,NA,264.71,214,NA,140.785,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,249.51,162.538,NA,122,100,NA,159.45
345,127,174,303,336,NA,154.539,87,222,164,99.1,224
182,133,202,412,430,NA,308.97,270,225,229,135,173
183.102,NA,156,331,NA,248.93,441,143,166,259,NA,220.25
187.588,NA,496,511,456,243,240,NA,176.224,908,921,137
105,257,388,674,223,NA,120.137,67.2,90.9,49.7,45.9,47
57.9,NA,193.788,255,188,136,271,NA,87.902,104.816,NA,135
172,320,NA,325.42,NA,200.54,92,241,129,154,NA,218.289
NA,180.146,233.11,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,453.38,531,286,368,376,205,122,NA,217.263
195,167,438,NA,472.44,469,244,216,210,NA,209.457,92
148,269,296,NA,303.08,189,94.5,87.9,169,159,226,200
NA,211.294,368,430,316,199,145,121,73.2,NA,147.103,212
NA,218.53,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,273.102,334,318,343,357,219,134,118,120,292
182,161,201,NA,199.48,154,166,121,58.2,38.7,NA,52.94
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,269.59,131,NA,112.355,56.6,67,113,79.6,67.9
64.992,NA,113,134,NA,176.42,155.318,NA,81.1,83.7,81.7,120
