100,352,254,458,284,170,133,NA,89.893,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,181.59
327,465,NA,477.37,303,292,221,233,116,NA,126.424,221.485
87,185,NA,262.41,398,486,323,347,121,183,254,NA
192,218,665,307,522,207,143,168,141,NA,285.398,418
NA,226.214,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,182.153,85.4,96.1,67.4,82.1
123.764,NA,365,NA,470.39,283.16,NA,174.662,NA,95.397,NA,81.5
134.228,NA,196,NA,208.12,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,112.815,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,147.43,146,129,164,NA,80.716,NA,100.867,88,85
75.5,48.7,92.8,NA,383.76,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,179.135,68.3,NA,126.054,NA,114.122,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,140.613,100,131,216
345,127,174,303,336,NA,156.689,87,222,164,99.1,224
182,NA,255.888,417.59,NA,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,361.95,229.483,NA,121,908,921,137
105,NA,280.56,NA,221.52,92.5,NA,127.682,90.9,49.7,45.9,47
57.9,NA,178.894,255,188,NA,152.525,152,263,NA,117.699,NA
172,320,233,154,NA,169.53,92,241,129,NA,154.571,229.83
210,111,NA,233.96,186,85,NA,103.433,53.7,107,111,81
91.7,NA,270.51,499,249,181,103,NA,129.473,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,165.846,262.43,NA,NA,292.349,216,210,86.6,NA,222.787
148,NA,236.698,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,416.04,199,145,121,73.2,105,NA,89.68
131.264,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,266.61,318,343,357,219,134,NA,168.014,292
NA,198.922,201,236,162,154,166,NA,65.1139999999999,38.7,37.1,53.3
46.2,48.8,NA,278.09,NA,171.415,NA,66.254,31.4,34.5,46.1,44.7
75.0219999999999,NA,180,313,131,172,99.1,56.6,NA,82.797,NA,91.14
132.97,NA,113,NA,195.48,138,173,118,81.1,83.7,81.7,120
