100,352,254,458,284,170,NA,134.03,98.7,80.8,NA,132.39
73.8,229,387,254,NA,317.33,291,98.8,247,NA,189.196,153.259
327,465,265,437,303,292,NA,168.167,116,102,NA,228.545
87,185,NA,434.47,398,NA,259.5,347,121,183,254,290
174.713,NA,665,307,522,207,143,168,NA,420.087,184,418
323,NA,213.088,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,89.353,82.1
58.1,104,365,432,469,364,277,NA,105.978,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,65.099,32.9
73.8,143,93,NA,211.52,186.09,NA,57,37.2,38.8,42.7,69.8
NA,240.194,NA,479,271,303,NA,133.06,91.3789999999999,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,164.81,82.4,114
76,118,170,146,129,164,99,NA,58.0759999999999,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,225.15
NA,117.718,132,NA,194.28,NA,93.55,64.2,56.7,NA,92.251,88
67.7,NA,163.226,395,NA,187.855,97.006,NA,122,78.5,83.2,175
90.261,NA,NA,308.06,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,157.282,NA,115.463,100,NA,153.957
345,NA,177.204,303,336,132,103,87,222,NA,144.985,134.694
182,133,202,412,NA,356.99,198,270,225,229,135,NA
243,145,156,331,291,NA,239.594,143,166,NA,149.155,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,241.27,132,NA,107.823,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,60.124,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,122.366,224
130,143,437,637,531,NA,216.88,376,205,122,107,NA
195,167,438,814,336,469,244,216,210,NA,130.114,228.437
NA,276.05,296,167,199,189,94.5,87.9,169,159,226,200
NA,143.63,198.634,NA,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,425.71,NA,359.17,357,219,NA,159.856,194.87,NA
101.896,NA,201,236,162,154,166,121,58.2,NA,57.53,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,75.7649999999999,74.813
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,88.856,83.7,81.7,120
