100,352,254,458,284,170,NA,149.284,98.7,80.8,106,99
184.638,NA,NA,533.19,581,NA,289.95,195.757,NA,191,NA,189.72
327,NA,309.91,437,303,292,221,233,116,102,99,107
NA,246.977,202,499,398,486,323,347,NA,195.108,NA,146.06
192,218,665,307,NA,238.65,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,90.402
74,NA,213.91,275,180,154,137,93.7,57.2,50,39.7,NA
48.2,71.7,97.2,203,421,310,207,NA,94.7469999999999,127.346,NA,111.247
58.1,104,365,432,NA,257.35,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,45.73,32.9
73.8,143,93,386,337,306,NA,75.263,NA,62.418,42.7,69.8
67.9,115,NA,315.76,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,164.208,222,286,187,118,98.7,154,NA,114.943,114
76,118,170,146,NA,179.72,99,50.6,NA,92.447,NA,84.823
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,111.051
73.7,96.8,132,210,129,NA,96.065,64.2,56.7,NA,94.182,88
NA,120.68,186,395,206,100,68.3,68.5,NA,288.97,83.2,175
155,128,172,294,214,NA,111.271,61.4,65.9,NA,82.256,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,126.032
345,127,NA,316.84,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,369.98,526,441,143,166,259,278,124
147,NA,334.76,511,456,243,NA,213.94,121,NA,132.897,137
132.181,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,266.15,NA,223.47,241,129,154,239,116
210,111,166,NA,236.85,85,71.4,NA,73.1959999999999,107,111,NA
91.7,194,343,499,249,181,103,155,78.9,NA,97.2990000000001,97.057
NA,252.2,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,256.92,244,NA,93.533,86.6,106,92
148,269,296,167,199,NA,163.999,87.9,169,159,226,200
NA,184.932,368,430,316,199,145,121,73.2,105,NA,100.545
120,176,303,277,147,NA,140.126,108,63.4,NA,67.63,112
348,NA,276.394,334,318,343,357,219,134,118,NA,137.73
NA,161,201,NA,248.28,154,166,NA,81.138,38.7,37.1,53.3
134.639,138.035,NA,NA,214.45,154.86,NA,45.7,31.4,NA,47.579,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,116.819,83.7,81.7,120
