100,352,NA,286.31,284,NA,159.033,109,98.7,80.8,NA,118.451
NA,161.188,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,311.2,437,303,292,NA,138.744,NA,95.226,99,107
87,185,202,499,398,NA,268.754,347,121,183,254,290
192,218,665,307,522,NA,260.811,168,141,NA,344.47,418
323,126,314,463,406,206,195,154,NA,71.925,66.8,68.1
74,161,174,275,180,154,137,NA,67.1259999999999,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,98.357,337.672,NA,469,364,NA,126.295,86.6,49.2,64.4,81.5
138,126,NA,259.1,185,129,NA,66.974,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,348.32,271,303,117,NA,64.3519999999999,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,122.22,114
76,NA,169.312,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,271.22,NA,166.742,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,139.447,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,90.877,90.2
106,NA,207.928,209,342,NA,146.07,NA,126.423,100,131,216
153.187,NA,174,303,336,132,103,87,222,164,NA,176.292
NA,149.515,NA,268.95,430,NA,261.885,270,225,229,135,173
243,145,NA,402.09,291,526,441,143,166,259,278,124
147,232,496,511,NA,406.7,240,149,121,908,921,137
105,257,388,674,223,NA,114.382,67.2,90.9,49.7,45.9,47
173.313,NA,203.734,NA,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,200.204,255,NA,192.21,71.4,68.8,53.7,107,NA,173.785
91.7,194,343,NA,233.44,181,103,155,78.9,105,NA,177.469
130,143,NA,433.46,531,286,368,376,205,122,107,NA
195,167,438,814,336,469,NA,155.781,210,NA,242.945,153.943
148,269,296,167,199,189,94.5,NA,134.078,159,226,200
133.979,NA,368,430,316,NA,171.818,121,NA,99.349,93.1,212
123.411,NA,NA,334.56,220.41,NA,139.999,NA,63.4,NA,93.848,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,203.16,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,322.16,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,162.998,313,131,172,NA,63.319,NA,63.545,79.6,67.9
99.7,115,113,134,201,138,173,NA,84.2339999999999,83.7,NA,98.237
