100,352,NA,302.64,175.44,NA,133,109,98.7,80.8,106,99
73.8,NA,292.926,254,581,267,291,98.8,247,191,85.5,138
169.806,NA,265,437,NA,273.96,221,233,116,NA,126.988,107
87,185,202,499,398,486,323,NA,198.367,183,254,290
192,NA,285.838,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,244.194,275,NA,161.315,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
123.534,NA,365,432,469,364,277,NA,157.169,NA,78.017,81.5
138,126,196,NA,175.02,129,115,81.8,43.5,42.9,39.9,32.9
NA,95.178,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,96.055,NA,109.879
51.6,57.6,204,222,286,187,118,98.7,NA,114.018,82.4,114
76,NA,163.978,281.66,NA,164,NA,70.535,45.4,57.1,88,85
75.5,48.7,92.8,NA,421.43,NA,179.346,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,96.179,NA
NA,128,172,294,NA,149.3,107,61.4,65.9,NA,105.508,116.283
170.786,149.902,NA,209,342,286,152,85.8,122,100,131,216
NA,142.711,174,303,336,132,103,NA,137.798,164,99.1,224
182,133,202,NA,447.49,240,198,270,225,229,135,173
NA,152.649,156,NA,462.08,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
153.113,NA,290,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,180.224,222,255,188,136,271,152,NA,176.677,166,135
NA,303.44,233,154,124,132,92,241,129,154,239,116
NA,153.07,166,255,186,85,71.4,NA,87.987,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,173.155
130,143,437,637,531,NA,211.26,376,205,122,107,172
195,167,NA,492.23,336,469,244,216,210,86.6,106,92
148,269,NA,446.96,199,189,94.5,NA,123.099,159,226,200
NA,181.083,NA,458.2,316,NA,153.99,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,213.815,219,134,118,120,292
182,NA,279.03,337.8,NA,154,166,121,58.2,NA,63.4599999999999,53.3
46.2,48.8,NA,291.01,208,225,NA,74.085,70.9029999999999,NA,46.1,44.7
46.2,62.7,NA,262.14,131,172,99.1,56.6,67,113,NA,143.232
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
