143.629,NA,254,458,284,170,NA,113.718,98.7,80.8,106,99
73.8,229,387,NA,369.36,267,NA,187.988,171.438,NA,85.5,138
327,465,265,437,NA,225.71,221,233,116,NA,138.417,107
182.463,NA,NA,341.01,398,486,NA,192.605,121,183,254,290
150.95,NA,665,NA,267.23,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,203.32,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,143.237,85.4,NA,126.428,82.1
58.1,NA,251.87,432,NA,270.57,277,NA,74.0729999999999,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,73.008,69.8
67.9,115,295,479,271,303,117,NA,56.5209999999999,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,131.095,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,143.412,104,NA,212.75,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,185.71,113,NA,104.601,94.1,NA,106.162
NA,108.881,177.472,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,176.356,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
143.116,NA,NA,314.13,336,NA,187.804,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,200.366,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,331.18,511,NA,394.06,240,149,121,908,NA,220.03
105,257,388,NA,243.14,92.5,NA,108.959,77.9369999999999,NA,NA,111.942
57.9,NA,179.408,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,298.25,186,85,71.4,68.8,NA,66.459,111,81
NA,226.836,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,286,368,376,205,NA,279.702,172
232.232,NA,NA,434.61,371.4,270.48,NA,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,199.185
NA,208.437,NA,435.71,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,76.143,112
348,225,239,NA,357.35,343,357,219,NA,118,120,NA
182,161,201,236,162,154,NA,127.66,108.854,90.008,NA,97.631
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,77.409,44.7
46.2,62.7,180,313,131,172,NA,101.965,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,111.592,120
