100,352,254,458,284,NA,165.277,109,98.7,80.8,106,99
NA,160.79,387,254,NA,361.99,291,98.8,NA,155.112,168.362,NA
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,178.196,NA,156.213,290
192,218,665,307,NA,251.86,143,168,NA,513.426,NA,173.31
323,126,314,463,NA,273.95,195,154,86.7,71.8,66.8,68.1
NA,119.809,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,171.084,325.35,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,304.68,277,96.7,NA,93.062,82.732,NA
138,126,196,NA,258.65,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,NA
120.074,NA,295,479,NA,166.875,117,NA,78.556,NA,90.358,100.27
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,139.031
76,NA,152.488,NA,198.24,NA,99.951,50.6,45.4,NA,99.899,85
NA,168.118,92.8,104,290,312,244,210,85.9,NA,180.281,89
73.7,96.8,NA,244.07,NA,161.525,99.5009999999999,NA,56.7,94.1,151,88
67.7,62.3,NA,274.39,206,NA,115.073,68.5,122,78.5,NA,121.955
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,162.041,224
182,133,202,NA,319.67,240,198,270,225,229,135,173
243,NA,220.724,331,291,526,441,143,NA,141.748,278,124
147,232,496,NA,390.12,243,240,149,121,NA,149.28,137
105,257,388,674,223,92.5,95.7,67.2,NA,125.693,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,162.5,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,429.568,637,531,286,368,NA,164.993,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
135.922,NA,296,167,199,189,94.5,NA,134.847,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,214.748,303,277,147,152,145,NA,107.562,74.4,139,112
348,225,239,334,318,343,NA,237.324,NA,163.408,120,292
98.614,NA,201,NA,232.08,178,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,277.31,208,225,NA,68.307,31.4,34.5,NA,58.6840000000001
NA,73.245,152.548,NA,131,NA,98.8019999999999,56.6,67,113,NA,106.804
99.7,115,NA,244.4,201,138,173,118,81.1,83.7,81.7,120
