100,352,254,NA,202.43,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,173.067,247,NA,220.956,138
170.882,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,440.02,267.62,NA,347,121,183,254,290
192,NA,318.32,307,522,207,NA,186.975,141,151,184,418
323,126,314,463,NA,326.07,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,170.3,112.769,NA,57.2,50,NA,53.317
48.2,71.7,NA,288.78,421,NA,195.038,104,85.4,NA,108.427,109.717
NA,164.003,365,432,469,364,277,96.7,86.6,NA,110.844,NA
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,49.654
67.9,115,295,479,271,303,117,55.5,69.6,NA,70.414,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,166.92,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,89.2360000000001,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,107.48,68.5,122,78.5,83.2,175
130.348,NA,NA,281.99,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,352.37,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,133.363,222,164,NA,170.336
182,133,202,412,430,240,198,270,NA,151.591,135,173
NA,169.729,225.38,NA,410.09,NA,203.374,NA,166,259,278,124
155.381,NA,496,511,NA,374.37,240,149,121,908,921,137
105,257,NA,388.49,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,151.917,152,NA,144.362,166,135
172,NA,275.178,NA,270.83,132,92,241,129,154,239,116
NA,146.798,166,255,186,85,71.4,NA,108.756,107,111,81
NA,175.304,343,499,249,NA,168.272,155,78.9,105,177,224
130,143,437,637,531,286,NA,183.489,205,122,107,172
195,167,438,814,336,NA,201.394,NA,91.4809999999999,86.6,106,92
NA,226.974,NA,300.88,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,127.041,108,NA,90.353,139,112
348,225,239,NA,445.16,343,357,219,NA,142.565,120,292
182,161,NA,334.58,162,154,166,121,58.2,NA,52.0539999999999,53.3
46.2,48.8,107,261,208,NA,138.175,99.449,NA,34.5,46.1,44.7
103.906,NA,180,313,131,172,99.1,56.6,67,113,NA,157.703
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
