100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,137.044,191,85.5,138
NA,176.34,265,437,303,292,NA,157.018,116,102,99,107
87,NA,390.74,499,398,486,323,347,121,NA,170.219,290
227.202,NA,NA,586,NA,289.06,279.222,NA,141,151,184,418
323,126,314,NA,276.7,213.505,171.92,NA,105.919,NA,66.8,68.1
74,161,174,275,180,NA,137,93.7,57.2,NA,57.639,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,117.961,365,NA,351.78,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,199.932,NA,189.08,NA,124.39,87.294,NA,42.9,39.9,32.9
NA,136.288,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,306.97,271,303,117,55.5,NA,58.83,45.5,70.2
51.6,57.6,204,222,286,NA,149.501,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,231.954,104,290,312,NA,128.718,85.9,136,134,89
NA,118.995,NA,210,129,172,113,64.2,56.7,NA,91.717,88
129.282,192.742,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,193.982,294,214,244,107,61.4,65.9,NA,88.491,90.2
NA,171.104,167,209,342,286,152,NA,142.186,100,131,216
345,127,174,303,NA,302.08,103,87,222,164,99.1,224
182,133,202,NA,340.73,240,198,270,225,229,135,173
243,145,NA,290.31,291,526,NA,291.983,193.476,NA,278,NA
NA,181.45,496,511,456,NA,259.945,149,121,NA,135.98,167.796
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,86.2,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,278.49,124,132,NA,116.555,129,154,239,116
210,NA,213.63,241.2,NA,85,NA,103.997,53.7,107,NA,128.158
91.7,194,343,499,249,181,103,NA,135.157,105,177,224
130,143,437,637,531,286,368,NA,145.472,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,216.062,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,384.06,316,199,145,121,73.2,105,NA,115.313
129.384,NA,303,277,147,152,145,108,NA,115.534,139,112
348,225,239,334,318,NA,261.835,219,134,118,120,292
182,NA,235.756,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
121.388,NA,243.464,NA,208.02,NA,173,118,81.1,83.7,81.7,120
