100,NA,276.662,NA,231.89,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,310.008,437,303,292,221,NA,123.673,102,99,107
87,NA,359.846,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,273.54,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,131.263
74,161,174,275,180,154,137,NA,62.256,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,390.96,364,277,96.7,86.6,49.2,64.4,81.5
89.327,NA,196,398,185,129,115,81.8,NA,48.156,39.9,32.9
73.8,143,93,NA,237.37,306,88,57,37.2,38.8,NA,54.234
67.9,115,295,479,271,NA,157.258,55.5,69.6,55,45.5,70.2
NA,141.439,160.792,NA,286,NA,179.7,98.7,154,98.1,82.4,114
NA,154.281,NA,283.55,129,164,99,50.6,45.4,57.1,NA,65.891
75.5,48.7,92.8,104,290,312,244,NA,175.849,136,134,89
NA,164.528,132,NA,186.72,172,113,64.2,56.7,94.1,151,88
98.793,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
64.4069999999999,NA,139.91,NA,NA,171.755,NA,74.527,65.9,77,70.9,90.2
106,160,167,209,NA,206.31,150.563,NA,122,100,131,216
NA,276.58,256.022,NA,NA,239.205,NA,193.601,222,164,99.1,224
166.713,NA,202,412,430,240,198,270,225,229,135,173
NA,215.177,156,331,291,526,441,143,NA,136.074,NA,220.3
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,290.022,674,223,92.5,95.7,67.2,90.9,NA,163.87,47
NA,214.469,222,255,NA,260.8,271,152,263,183,166,135
172,320,NA,443.2,245.38,NA,92,241,129,NA,170.105,116
210,111,166,255,186,85,NA,159.885,53.7,107,111,81
145.276,NA,343,NA,298.78,NA,155.333,120.649,NA,105,177,224
130,143,NA,443.36,531,286,368,NA,159.466,NA,155.241,172
195,167,438,814,NA,249.765,193.252,NA,210,86.6,106,92
148,269,NA,424.19,199,189,94.5,87.9,169,159,226,200
118,140,NA,380.36,316,199,145,121,73.2,105,93.1,212
NA,205.727,303,277,NA,159.025,145,108,63.4,74.4,139,112
348,225,239,334,NA,423.11,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,60.4229999999999,53.3
NA,117.402,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,283.65,201,138,173,118,81.1,83.7,81.7,120
