100,352,254,458,284,170,NA,151.977,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,155.027,233,116,102,NA,182.152
87,NA,382.74,NA,455.46,NA,307.15,347,121,183,NA,196.822
192,218,665,307,522,NA,203.82,168,141,NA,327.799,418
145.704,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,43.671,39.7,45.1
75.096,NA,NA,255.19,421,310,207,104,85.4,NA,120.985,82.1
NA,77.88,247.054,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
126.369,NA,NA,304.06,185,129,NA,61.973,43.5,42.9,39.9,32.9
129.318,NA,213.314,NA,337,306,88,NA,67.922,38.8,42.7,69.8
67.9,115,295,NA,309.6,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,147.026,98.7,154,NA,128.231,114
76,118,170,146,NA,207.965,112.471,NA,45.4,57.1,88,85
128.788,NA,92.8,104,NA,319.61,244,210,85.9,136,134,89
NA,97.87,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,221.622,209,342,286,152,85.8,122,100,131,216
345,127,NA,300.16,336,132,NA,146.291,222,164,99.1,224
182,133,202,412,NA,293.51,198,NA,117.861,116.401,NA,173
243,NA,281.082,331,291,526,441,143,166,NA,165.312,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,143.514,90.9,49.7,NA,89.271
57.9,NA,210.656,255,188,136,271,NA,147.932,NA,152.042,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,148.235,300.342,NA,249,181,103,155,78.9,105,177,224
130,143,437,NA,439.4,437.795,NA,376,205,122,107,172
195,167,438,NA,425.33,469,244,216,210,NA,140.747,92
148,269,296,NA,232.12,189,94.5,87.9,169,159,226,200
162.475,NA,223.756,NA,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,171.86,145,NA,130.078,74.4,139,112
179.864,NA,239,334,318,343,NA,211.848,NA,150.397,120,292
182,161,201,NA,245.56,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,227.82,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,247.68,131,NA,120.644,95.9,NA,NA,125.035,67.9
NA,97.164,113,NA,244.98,138,173,118,NA,90.106,81.7,120
