100,352,254,458,284,170,NA,127.288,98.7,NA,105.244,99
73.8,229,387,254,581,267,291,98.8,NA,288.949,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,376.762,499,398,486,323,347,121,NA,164.859,290
192,218,665,NA,361.81,NA,172.983,168,141,151,184,418
323,126,NA,392.05,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,66.738,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,103.509
58.1,104,NA,431.35,469,364,NA,147.827,99.1619999999999,NA,64.4,81.5
138,126,196,398,185,129,115,NA,64.7539999999999,42.9,39.9,32.9
73.8,143,93,386,NA,231.84,88,57,37.2,38.8,NA,72.425
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,61.6079999999999
NA,99.573,204,222,286,187,118,NA,96.8599999999999,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,141.399,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,206.49,NA,185.22,NA,111.042,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,113.328,NA,107.968,78.5,83.2,175
155,128,NA,294,NA,155.14,107,61.4,65.9,77,70.9,90.2
175.281,NA,206.77,319.11,NA,286,152,85.8,122,100,131,216
NA,226.61,174,303,336,NA,163.167,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,195.443,259,278,124
147,232,NA,481.94,456,243,240,NA,204.217,NA,157.681,137
105,NA,217.46,299.54,NA,92.5,95.7,NA,65.4139999999999,49.7,45.9,47
NA,218.928,222,255,188,136,271,152,263,183,NA,164.239
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,66.5199999999999,107,111,81
217.69,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,247,376,NA,432.826,107,172
195,167,438,NA,456.86,469,NA,262.252,210,86.6,NA,210.494
148,NA,247.178,167,199,189,94.5,87.9,169,159,226,200
NA,201.356,368,NA,360.05,199,145,121,73.2,105,93.1,212
NA,232.228,303,277,147,152,145,NA,93.545,74.4,NA,110.509
348,NA,236.488,334,NA,404.29,357,219,134,118,120,292
182,161,NA,316.33,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,117.57,45.7,31.4,34.5,46.1,44.7
NA,83.2620000000001,180,313,131,172,99.1,56.6,67,NA,79.6,67.9
99.7,115,113,134,NA,158.45,173,NA,102.639,108.189,127.282,NA
