100,352,254,458,284,170,133,109,NA,104.542,NA,131.952
73.8,229,387,254,581,NA,244.73,98.8,247,191,85.5,138
327,465,265,437,NA,262.16,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,125.403,NA,146.736
NA,209.65,665,307,522,207,143,168,141,NA,133.383,418
323,126,NA,396.99,406,206,NA,167.871,86.7,71.8,66.8,68.1
NA,112.552,174,275,180,154,NA,94.425,NA,49.966,39.7,45.1
155.306,NA,97.2,203,421,310,NA,144.759,85.4,96.1,67.4,82.1
NA,177.267,NA,544.63,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,259.71,185,129,115,81.8,NA,43.764,39.9,32.9
127.168,NA,NA,286.76,337,306,88,57,37.2,38.8,NA,61.2769999999999
67.9,115,295,479,NA,192.475,117,55.5,69.6,55,45.5,70.2
116.148,NA,204,222,NA,155.45,166.62,NA,154,98.1,82.4,114
76,118,NA,258.58,129,164,NA,62.954,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,275.26,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,187.5,294,214,244,107,61.4,NA,82.515,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,95.848,216
135.882,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,245.77,198,270,225,229,135,173
154.157,NA,NA,418.63,NA,337.68,441,143,166,259,278,124
147,NA,346.47,511,456,243,240,149,121,908,921,137
105,257,NA,304.92,223,92.5,95.7,67.2,90.9,49.7,45.9,47
157.864,NA,222,255,188,NA,171.974,152,263,NA,135.219,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,202.632,255,186,NA,119.11,68.8,53.7,107,111,81
128.034,NA,343,499,249,181,NA,126.775,78.9,105,177,224
NA,258.15,437,637,531,286,368,NA,133.911,122,107,172
195,167,438,814,336,NA,264.667,216,210,86.6,106,92
148,269,296,167,NA,141.565,136.977,NA,146.484,NA,116.862,NA
139.168,NA,368,430,316,NA,163.935,117.945,NA,105,93.1,212
120,176,303,277,NA,154.04,145,108,63.4,74.4,139,112
348,225,NA,486.42,NA,329.65,357,219,134,118,120,292
117.721,NA,201,236,162,154,NA,105.67,58.2,38.7,37.1,53.3
107.657,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
119.276,NA,180,313,131,172,99.1,56.6,67,113,NA,131.319
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
