100,352,254,458,284,NA,136.178,129.827,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,152.643,121,183,254,290
192,218,665,307,522,207,143,NA,157.13,NA,186.722,418
115.153,NA,314,463,406,206,195,154,NA,102.664,107.751,NA
74,161,174,275,180,154,137,93.7,NA,88.322,80.2319999999999,NA
48.2,NA,192.902,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,144.674,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,315.99,NA,181.07,88,57,NA,46.369,42.7,69.8
NA,176.85,295,NA,320.1,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,112.002,50.6,NA,97.8450000000001,88,85
191.996,NA,92.8,104,290,312,244,210,85.9,136,134,89
NA,114.958,132,210,129,172,113,64.2,56.7,NA,82.6189999999999,88
NA,167.02,186,395,206,100,68.3,NA,80.7179999999999,78.5,83.2,175
NA,142.889,172,294,214,244,NA,95.138,65.9,77,70.9,90.2
106,160,NA,352.31,NA,212.85,152,85.8,122,100,131,216
345,NA,192.59,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,332.43,240,198,NA,109.561,117.323,NA,173
243,145,156,331,291,526,441,143,166,259,NA,230.985
147,NA,330.59,511,456,243,240,149,121,908,921,137
NA,257,388,674,223,92.5,95.7,NA,89.4629999999999,49.7,NA,129.926
170.869,223.157,NA,255,NA,341.91,NA,187.172,263,183,166,135
193.385,NA,233,154,124,132,92,241,129,NA,165.601,116
NA,155.138,166,255,186,85,71.4,NA,87.6719999999999,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,229.09,181.544,NA,108.653,NA,107,172
195,NA,271.346,814,336,469,244,216,210,NA,167.678,92
148,NA,244.076,167,199,189,94.5,87.9,169,159,226,200
126.92,NA,368,430,316,199,NA,140.415,73.2,105,93.1,212
120,176,303,NA,223.33,152,145,108,63.4,NA,82.8479999999999,112
NA,279.724,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,140.352,58.2,38.7,37.1,53.3
NA,127.98,107,261,208,NA,118.598,45.7,31.4,34.5,46.1,44.7
46.2,NA,138.214,222.17,NA,148.24,NA,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,189.33,173,118,81.1,83.7,81.7,120
