100,352,254,458,284,170,NA,142.593,98.7,80.8,106,99
73.8,229,387,NA,387.78,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,173.833
87,185,202,499,NA,275.72,240.79,NA,151.387,NA,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,248.907,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
121.281,NA,97.2,203,421,310,207,NA,78.873,96.1,67.4,82.1
NA,155.976,NA,476.8,469,364,277,96.7,86.6,NA,74.373,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,49.947,32.9
73.8,143,NA,267.45,337,306,NA,102.595,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,78.0739999999999,44.501,NA,70.2
51.6,57.6,204,NA,195.16,187,118,98.7,NA,160.207,82.4,NA
76,118,170,146,129,164,99,NA,97.844,87.475,NA,121.197
75.5,48.7,92.8,104,290,NA,176.088,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,107.551,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,113.159,68.5,122,78.5,NA,119.074
155,128,172,294,214,244,107,61.4,NA,78.578,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,236.287,220.754,NA,336,NA,264.25,185.939,NA,164,99.1,224
182,133,202,412,430,NA,303.92,270,225,229,135,173
243,145,156,331,291,526,NA,226.19,166,259,278,124
NA,201.29,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,117.929,49.7,NA,91.746
57.9,76.7,222,NA,207.7,136,271,152,NA,192.837,166,135
168.383,NA,233,154,124,132,92,241,129,154,239,116
NA,147.879,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,222.045,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,238.179,NA,215.999
195,167,438,814,336,NA,351.506,216,210,86.6,106,92
148,269,296,167,NA,142.96,94.5,87.9,169,159,226,200
118,140,NA,430,316,199,145,121,73.2,105,93.1,212
109.829,NA,190.23,301.11,NA,152,NA,95.624,NA,106.906,NA,142.03
NA,209.683,193.776,364.89,NA,343,357,219,134,NA,136.819,292
104.206,NA,NA,332.61,NA,154,166,121,58.2,38.7,NA,62.902
46.2,NA,164.078,261,208,NA,117.139,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,64.405,NA,73.926,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,133.387,120
