100,352,254,458,284,170,133,109,98.7,NA,111.831,99
73.8,229,387,NA,355.68,267,NA,157.599,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,176.48
NA,249.744,202,NA,349.55,486,NA,156.773,121,183,254,290
NA,195.793,665,307,522,207,143,168,141,151,184,418
323,126,NA,357.31,406,NA,157.194,154,86.7,NA,66.839,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,277.01,203,421,310,207,NA,111.351,96.1,67.4,82.1
58.1,104,365,NA,349.78,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,173.365,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,135.794,NA,324.7,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,261.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,197.55,298.36,NA,172,113,64.2,56.7,94.1,151,88
67.7,NA,196.61,NA,205.81,100,68.3,NA,68.2699999999999,78.5,83.2,175
NA,NA,205.24,294,214,244,107,61.4,65.9,77,NA,101.34
190.966,162.227,NA,209,NA,234.4,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,166.158,222,NA,178.424,224
182,133,NA,254.94,430,240,198,270,225,229,NA,169.34
243,145,156,331,291,526,441,143,166,259,278,124
180.008,NA,NA,423.76,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,65.37,95.865,NA
NA,136.649,222,255,188,NA,154.031,152,263,NA,151.42,135
170.542,NA,233,154,124,132,92,NA,156.124,154,239,116
NA,176.653,166,255,186,85,NA,151.185,53.7,107,NA,171.914
91.7,194,343,499,249,181,NA,84.045,78.9,105,177,224
130,143,437,637,531,NA,206.871,153.994,124.056,NA,107,172
195,167,NA,420.74,NA,269.025,244,NA,210,86.6,106,92
148,269,296,167,NA,127.39,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,111.005,71.001,NA,NA,97.061,112
348,225,239,334,318,NA,243.41,219,134,118,120,292
89.573,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,61.9729999999999,NA,51.83,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,230.29,134,201,NA,118.993,NA,97.7389999999999,100.176,NA,120
