100,352,254,458,284,170,133,109,NA,113.65,NA,149.708
155.041,NA,387,254,581,NA,225.843,NA,177.255,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,186.787
87,185,202,499,NA,304.35,323,347,121,183,254,290
197.756,NA,665,307,NA,218.67,143,168,141,151,184,418
121.297,204.737,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,161,174,275,NA,159.03,NA,79.656,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,90.7259999999999,82.1
109.143,NA,365,NA,356.08,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,49.519,39.9,32.9
NA,82.853,93,386,337,306,88,NA,79.615,38.8,42.7,69.8
67.9,115,NA,358.2,271,303,117,55.5,69.6,NA,68.0779999999999,70.2
51.6,57.6,204,222,286,187,118,NA,90.279,98.1,82.4,114
76,118,170,146,NA,204.25,99,NA,59.8079999999999,57.1,NA,66.817
88.587,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,203.43,129,172,113,64.2,56.7,NA,89.494,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,76.965,77,NA,103.873
130.535,NA,167,209,NA,236.845,152,NA,92.277,100,NA,110.322
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,150.265,135,173
243,145,156,331,291,526,441,143,166,259,NA,222.6
147,232,NA,414.38,456,243,240,NA,170.278,908,921,137
105,NA,327.07,674,223,NA,115.644,67.2,90.9,NA,87.5169999999999,47
57.9,76.7,NA,272.63,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
77.1459999999999,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,169.126,107,172
186.064,NA,438,814,336,469,244,216,210,NA,105.672,92
NA,230.611,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,233.395,145,121,73.2,NA,134.456,212
120,176,NA,341.76,147,152,145,108,63.4,NA,86.823,112
348,225,NA,391.63,350.62,NA,357,219,134,118,120,292
NA,144.317,201,236,162,154,166,121,58.2,NA,61.1629999999999,53.3
75.433,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,227.31,131,NA,102.26,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
