100,352,254,458,NA,248.965,133,109,98.7,80.8,106,99
161.871,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,347.348,NA,303,292,221,233,116,102,99,107
87,185,NA,393.78,398,486,323,NA,187.142,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
153.539,NA,NA,402.57,406,206,195,154,86.7,71.8,NA,98.794
74,161,174,275,180,154,137,93.7,NA,50.528,NA,65.165
48.2,71.7,97.2,203,421,310,NA,146.688,85.4,96.1,67.4,82.1
99.532,NA,365,432,NA,252.84,142.798,NA,NA,86.9850000000001,64.4,81.5
138,126,196,398,NA,165.065,115,NA,67.8319999999999,55.462,NA,32.9
163.344,NA,198.772,NA,337,306,88,57,NA,63.433,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
91.0519999999999,NA,NA,365.18,NA,242.68,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,99.628,50.6,45.4,NA,124.244,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
69.2999999999999,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,98.961,90.2
177.219,NA,167,209,342,286,152,NA,110.339,100,131,216
345,NA,210.098,303,336,132,103,NA,121.57,164,99.1,224
182,133,202,NA,311.59,245.77,NA,164.262,NA,229,135,173
243,145,156,331,291,526,NA,286.74,166,NA,148.22,124
147,232,496,511,456,243,240,NA,200.99,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,172.274,255,188,136,271,152,NA,174.002,166,135
172,320,233,154,NA,324.1,280.49,NA,170.011,NA,239,116
70.5769999999999,NA,166,255,186,85,71.4,68.8,NA,77.168,111,81
149.539,NA,343,499,249,NA,190.207,155,78.9,105,177,224
130,143,NA,508.6,531,286,368,376,205,122,107,172
165.4,NA,438,814,336,469,244,216,210,86.6,106,92
152.286,NA,296,167,199,NA,148.639,87.9,NA,134.241,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,197.66,NA,193.38,152,145,108,63.4,74.4,139,112
348,NA,273.238,334,NA,353.41,357,219,NA,162.473,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,NA,167.362,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
144.814,123.763,NA,NA,212.29,172,99.1,56.6,67,113,79.6,67.9
146.531,127.471,NA,251.69,NA,138,173,118,81.1,83.7,81.7,120
