126.113,NA,295.062,NA,284,170,133,109,98.7,80.8,106,NA
73.8,229,NA,534.09,581,267,291,98.8,247,191,NA,186.319
327,465,265,437,303,292,221,233,NA,161.569,186.943,227.803
87,185,NA,558.6,398,486,323,347,NA,141.376,254,NA
NA,203.904,665,307,NA,253.335,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,110.066,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,84.978,67.4,82.1
58.1,NA,329.5,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,221.54,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,183.997,284.276,NA,271,NA,152.409,55.5,69.6,55,45.5,70.2
51.6,NA,157.758,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,69.653,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,121.483,NA,89.1030000000001,134,89
73.7,96.8,NA,204.27,NA,187.41,110.107,NA,56.7,94.1,NA,120.476
67.7,62.3,186,NA,233.9,100,NA,85.014,122,78.5,NA,114.896
155,128,172,294,214,244,107,61.4,65.9,NA,121.999,90.2
NA,146.014,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,247.05,NA,165.978,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,216.1
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,450.25,243,240,149,121,908,NA,238.954
105,257,388,674,223,92.5,95.7,67.2,NA,115.427,45.9,47
57.9,NA,167.958,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,168.49,92,241,129,154,NA,259.479
210,111,166,255,186,85,NA,124.548,53.7,NA,66.327,81
91.7,NA,293.01,499,249,181,103,155,78.9,105,177,224
220.593,NA,437,637,NA,424.25,368,376,NA,252.738,181.811,NA
195,NA,281.632,814,336,469,244,216,210,86.6,106,92
148,269,NA,337.12,199,189,NA,166.267,NA,201.375,226,200
118,NA,205.048,430,316,199,NA,96.772,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
191.899,NA,239,NA,365.44,343,357,NA,135.074,NA,200.328,292
NA,133.454,178.496,NA,162,NA,166,121,NA,56.137,37.1,53.3
46.2,NA,164.98,NA,234.19,177.525,122.124,NA,NA,53.106,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
