100,352,NA,325.05,284,NA,162.223,NA,118.675,109.967,116.617,118.461
NA,201.135,NA,NA,346.93,267,291,98.8,247,NA,167.159,NA
137.985,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,394.75,486,323,347,121,183,254,290
192,218,665,NA,317.65,207,143,168,141,151,184,418
112.29,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,358.64,364,NA,154.687,86.6,49.2,64.4,81.5
NA,139.207,NA,268.11,NA,156.01,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,90.2359999999999,38.8,42.7,NA
NA,240.097,NA,479,271,303,117,NA,107.939,69.469,NA,91.617
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
108.963,NA,NA,261.63,129,164,99,50.6,45.4,NA,56.705,85
85.173,NA,NA,331.02,NA,244.535,244,210,NA,103.386,134,89
NA,129.636,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,97.651,70.9,NA
106,160,167,209,342,286,152,85.8,122,NA,101.353,115.993
154.987,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,145.001,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,359.51,223,92.5,95.7,67.2,NA,44.981,45.9,47
111.587,NA,NA,283.99,188,136,271,152,263,183,166,135
180.702,NA,233,154,124,132,92,241,129,154,239,116
NA,111,166,255,186,NA,109.055,68.8,53.7,107,111,81
136.818,185.925,NA,499,NA,212.72,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
122.594,NA,NA,397.3,NA,198.285,206.623,NA,210,NA,97.0509999999999,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,289.05,199,145,121,73.2,105,93.1,212
120,NA,241.818,277,147,152,NA,117.883,NA,95.537,106.131,NA
NA,278.037,239,334,318,343,357,219,134,118,NA,184.575
106.537,NA,201,236,162,154,166,121,58.2,NA,49.4709999999999,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,153.358,118,81.1,83.7,NA,87.973
