121.113,NA,254,458,284,NA,139.173,109,98.7,80.8,106,99
NA,229,387,254,NA,379.96,291,98.8,247,NA,180.04,138
157.22,174.58,NA,366.9,NA,292,221,233,116,102,99,107
NA,132.609,202,499,398,486,323,347,121,183,254,290
192,218,NA,594.01,522,207,143,NA,188.285,151,184,418
323,NA,250.588,463,406,206,195,NA,101.601,106.425,NA,68.1
144.163,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,154.942,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,105.831,233.378,NA,364.17,NA,277,96.7,86.6,49.2,64.4,81.5
NA,152.824,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
151.601,NA,93,386,337,306,88,57,37.2,38.8,NA,57.872
67.9,115,295,479,271,303,NA,107.168,85.588,NA,45.5,70.2
51.6,57.6,204,NA,186.6,187,118,98.7,NA,115.388,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,88.7359999999999
NA,112.515,92.8,104,290,312,244,210,85.9,136,134,89
79.1869999999999,NA,194.5,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,94.614,175
155,NA,157.924,294,NA,146.49,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,359.97,286,152,85.8,NA,135.752,131,216
NA,174.126,174,303,336,132,103,87,222,NA,182.61,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,423.37,526,NA,284.077,166,259,278,124
147,232,496,511,456,NA,182.947,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,184.75,139.273,NA,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,163.708,191.728,NA,180.76,NA,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,139.684,118.547,NA,126.086,NA,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,124.677,87.9,NA,142.635,226,200
118,140,368,430,316,199,145,121,73.2,NA,118.177,212
NA,256.118,303,277,147,152,NA,105.679,63.4,74.4,NA,111.21
348,225,239,334,318,NA,257.32,219,134,118,NA,137.233
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,150.975,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,102.555,56.6,67,NA,73.373,67.9
99.7,115,NA,283.04,201,NA,126.335,118,81.1,83.7,81.7,120
