100,352,NA,392.05,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,259.896,98.8,247,191,NA,217.75
327,465,265,437,NA,211.35,221,NA,138.326,102,99,107
87,185,NA,355.17,398,486,323,347,121,183,254,290
181.014,NA,665,307,522,207,143,168,NA,199.943,184,418
323,126,314,463,406,206,195,154,86.7,NA,101.018,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,153.6,85.4,96.1,67.4,82.1
58.1,104,365,NA,405.58,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,276.03,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,192.99,117,55.5,NA,65.039,45.5,70.2
51.6,NA,158.41,222,286,187,118,98.7,154,98.1,82.4,114
NA,156.424,144.45,NA,NA,169.02,111.597,NA,45.4,57.1,NA,61.98
75.5,48.7,92.8,104,290,312,244,210,NA,98.6060000000001,134,89
73.7,NA,163.82,210,129,172,113,64.2,NA,85.341,NA,73.835
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,83.2,175
NA,170.808,172,294,NA,142.42,107,NA,67.1739999999999,89.408,110.843,NA
106,160,167,209,342,286,152,85.8,122,NA,106.67,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,418.73,526,441,NA,145.369,259,278,124
147,NA,361.16,511,456,243,240,149,121,908,921,NA
105,257,388,NA,273.97,188.94,NA,67.2,90.9,NA,112.958,135.151
57.9,76.7,222,NA,353.4,136,271,152,263,NA,120.928,135
172,NA,260.302,154,124,132,92,241,129,154,239,116
108.239,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,128.55,224
130,143,NA,559.95,NA,378.58,NA,186.828,205,122,107,172
195,167,438,814,NA,234.04,244,216,210,86.6,106,92
148,NA,263.14,369.45,NA,141.32,NA,NA,148.449,NA,131.618,200
NA,204.76,303.91,NA,335.97,NA,145,NA,107.163,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,153.185,NA,137.201
107.587,NA,201,236,162,154,166,121,58.2,NA,59.1509999999999,53.3
46.2,48.8,107,261,NA,153.03,75.8,45.7,NA,66.347,73.972,NA
NA,104.084,163.884,NA,NA,159.25,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,119.271,120
