112.755,NA,337.38,NA,284,NA,148.466,131.668,110.867,NA,NA,118.749
73.8,229,387,254,581,267,291,NA,247,191,NA,199.257
327,465,265,NA,335.27,320.49,NA,233,116,102,99,107
87,NA,348.882,499,398,486,323,347,121,183,NA,151.666
192,218,665,307,522,207,143,168,141,151,184,418
96.687,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,122.044,NA,272.18,180,154,137,93.7,57.2,NA,48.041,45.1
48.2,71.7,97.2,203,421,310,207,NA,100.286,96.1,67.4,82.1
58.1,104,NA,432,469,364,277,96.7,86.6,49.2,64.4,81.5
122.384,NA,187.408,301.61,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,208.226,386,337,NA,183.094,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,196.48,117,55.5,69.6,55,45.5,70.2
110.623,NA,204,NA,204.12,187,118,NA,100.17,98.1,82.4,114
76,118,NA,280.01,129,164,99,50.6,NA,80.729,NA,77.9679999999999
NA,166.279,92.8,NA,365.16,NA,201.757,210,85.9,136,134,89
73.7,96.8,132,NA,169.38,172,NA,110.703,NA,97.626,151,88
67.7,62.3,186,NA,243.03,100,68.3,68.5,122,78.5,NA,140.603
155,128,172,NA,259.62,244,107,61.4,65.9,NA,94.61,90.2
202.29,NA,167,209,342,286,152,85.8,122,NA,105.472,216
345,127,174,303,NA,255.67,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,161.146,259,278,124
175.373,NA,496,511,456,NA,222.444,149,121,908,921,137
105,257,388,674,223,NA,131.966,67.2,90.9,NA,99.808,47
57.9,NA,175.888,255,NA,305.69,271,152,NA,174.938,NA,173.453
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,130.869,105,177,224
130,143,437,637,NA,409.56,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
186.262,NA,296,167,199,189,94.5,87.9,NA,154.432,226,200
118,140,NA,411.21,316,199,145,121,73.2,105,93.1,212
NA,166.238,303,277,NA,148.445,145,108,63.4,74.4,NA,88.046
348,225,239,334,318,343,357,219,NA,146.112,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,47.031,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,94.013,67.9
99.7,NA,209.334,284.59,NA,138,173,118,NA,92.568,81.7,120
