100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,144.564,387,254,NA,318.67,291,98.8,247,NA,166.785,138
NA,201.12,265,437,303,292,221,NA,137.884,102,99,107
87,185,202,499,398,486,323,347,121,NA,161.867,290
192,218,665,307,NA,323.9,198.447,NA,141,151,184,418
NA,209.96,277.402,NA,NA,316.74,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,113.36,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,156.967,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,164.14,96.7,86.6,49.2,64.4,81.5
151.355,NA,196,398,185,NA,99.774,81.8,43.5,42.9,39.9,32.9
153.731,NA,93,386,337,306,NA,79.066,37.2,38.8,42.7,69.8
67.9,115,NA,392.92,271,303,117,55.5,69.6,55,NA,64.169
51.6,57.6,204,222,286,187,118,NA,97.41,98.1,NA,113.293
69.0439999999999,NA,166.482,NA,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,191.153,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,122.85,NA,84.226,122,78.5,83.2,175
NA,143.343,172,294,214,244,107,NA,83.0809999999999,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,333.47,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,197.333,259,278,124
147,232,496,511,456,NA,336.7,149,121,908,921,137
105,257,NA,378.73,223,92.5,95.7,67.2,90.9,NA,87.61,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,158.115,92,241,129,154,239,116
101.854,NA,166,255,186,85,71.4,68.8,53.7,NA,130.237,81
91.7,NA,280.04,499,249,181,103,155,78.9,105,177,224
130,NA,440.06,637,531,286,368,376,NA,248.774,107,172
179.235,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,141.364,87.9,NA,148.735,226,200
118,140,368,430,316,199,145,121,73.2,NA,139.772,212
NA,252.45,NA,312.89,147,152,145,NA,102.232,74.4,139,112
348,225,NA,418.33,NA,353.2,357,219,NA,195.15,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,99.4500000000001,107,261,NA,165.645,75.8,45.7,NA,51.203,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,123.885,67.9
NA,162.137,113,134,201,138,173,118,81.1,83.7,81.7,120
