100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,329.66,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,221.784,233,116,102,99,107
NA,201.059,202,499,398,486,323,347,NA,219.248,NA,184.35
192,218,665,307,522,NA,251.335,168,141,151,184,418
323,126,314,NA,345.44,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
105.798,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,196.46,86.6,49.2,64.4,81.5
138,126,196,NA,194.82,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,277.73,NA,205.005,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,303,117,55.5,NA,50.259,45.5,NA
NA,100.892,170.482,NA,204.37,180.07,NA,98.7,154,NA,124.167,158.169
76,118,NA,146,129,164,99,50.6,45.4,57.1,88,85
NA,201.822,231.58,363.21,NA,NA,219.14,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,101.632,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,108.603,NA,130.036
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,122.294,131,216
345,127,NA,243.95,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,152.044,NA,146.3,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,190.23,496,NA,438.48,374.63,NA,NA,160.125,908,NA,166.25
NA,175.927,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,173.925,163.735,NA,NA,141.116,166,135
NA,275.354,241.226,NA,212.32,NA,92,NA,161.296,154,239,116
210,111,166,255,186,85,71.4,NA,66.6959999999999,NA,71.387,81
91.7,194,343,NA,273.65,181,103,155,NA,159.599,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,475.08,336,469,244,216,210,86.6,106,92
150.858,NA,296,167,NA,139.77,94.5,87.9,169,159,226,200
NA,191.631,368,430,316,199,NA,109.832,73.2,105,93.1,212
107.358,NA,303,277,147,152,145,NA,136.634,114.866,NA,112
348,225,NA,377.99,318,343,357,219,134,118,120,292
182,NA,205.064,332.42,NA,154,166,121,58.2,38.7,37.1,53.3
NA,99.361,107,NA,282.5,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,188.646,NA,202.33,138,173,NA,146.107,83.7,81.7,120
