100,352,254,458,NA,250.56,133,109,98.7,80.8,106,99
73.8,229,387,NA,417.03,261.09,NA,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,119.212,102,99,107
87,185,202,NA,375.22,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,176.999,NA,628.893,NA
323,126,314,463,406,NA,183.85,154,NA,112.947,105.619,143.605
74,NA,156.35,NA,174.3,NA,132.946,93.7,57.2,NA,55.001,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,83.136,111.971,NA
58.1,NA,277.81,432,469,NA,166.074,NA,88.746,49.2,NA,96.1980000000001
145.52,NA,181.32,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,48.978,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,55,45.5,70.2
51.6,57.6,204,222,NA,228.37,NA,78.74,88.736,88.359,NA,114
146.333,NA,170,146,129,164,NA,90.281,45.4,57.1,88,85
75.5,48.7,NA,321.18,290,312,244,210,NA,106.804,134,89
73.7,96.8,132,210,129,172,NA,96.921,56.7,94.1,151,88
67.7,NA,187.1,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,86.14,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,209.516,303,336,132,NA,163.784,222,164,99.1,224
182,133,202,NA,362.28,240,198,270,225,229,135,173
243,145,156,NA,383.17,526,441,NA,164.506,259,278,124
147,232,496,NA,425.63,243,240,149,NA,144.043,NA,217.192
143.059,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,246.29,136,271,152,263,183,166,135
172,320,233,154,NA,204.23,92,241,129,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,103.381,154.726
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,274.8,NA,637,531,286,368,376,205,122,107,172
195,167,438,NA,453.32,469,244,216,210,86.6,106,92
129.12,NA,296,167,199,189,94.5,87.9,169,159,NA,155.9
118,140,368,430,316,NA,144.625,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,115.355,63.4,74.4,139,112
348,225,239,334,NA,354.03,357,219,NA,152.957,125.126,NA
182,161,201,236,162,154,166,NA,75.6539999999999,38.7,37.1,53.3
46.2,48.8,107,261,NA,166.795,129.317,NA,31.4,34.5,46.1,44.7
NA,80.4480000000001,180,313,131,172,99.1,56.6,67,113,NA,158.283
99.7,115,NA,276.18,227.56,NA,173,118,81.1,83.7,81.7,120
