100,352,254,458,284,170,NA,166.392,87.476,NA,106,99
73.8,229,387,NA,383.69,267,NA,185.811,NA,160.185,NA,198.26
166.676,NA,265,437,303,292,221,233,116,102,NA,199.815
87,185,202,499,398,NA,282.43,NA,109.749,123.569,NA,290
192,218,665,307,522,207,143,168,141,NA,298.84,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
166.998,NA,174,275,180,NA,115.785,93.7,NA,41.085,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,493.41,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,151.12,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
203.143,NA,93,386,337,306,88,NA,69.0969999999999,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,113.267,69.6,55,NA,67.248
51.6,57.6,204,NA,206.91,187,NA,103.731,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,390.49,312,244,210,85.9,136,NA,156.412
73.7,NA,187.65,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,109.599,68.5,122,78.5,83.2,175
155,NA,192.792,294,NA,144.43,104.214,NA,65.9,77,70.9,90.2
213.974,NA,167,209,342,286,152,85.8,122,100,131,216
NA,169.163,NA,283.43,NA,270.105,103,87,222,164,99.1,224
182,133,202,412,430,NA,253.905,270,225,229,135,173
243,145,156,331,291,NA,441,143,166,NA,143.58,124
147,232,496,NA,412.93,200.76,203.465,NA,121,908,921,137
NA,194.366,388,NA,224.95,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,178.093,222,NA,187.12,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,159.556,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,160.159,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,220.437,438,814,336,469,244,NA,109.742,117.293,NA,92
NA,228.194,296,167,199,189,94.5,87.9,169,NA,124.019,200
118,140,NA,446.02,316,199,145,121,73.2,105,93.1,212
NA,190.85,NA,323.79,147,152,NA,141.712,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,151.386,120,292
182,161,201,236,162,NA,139.652,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,371.19,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,183.446,NA,192.94,172,99.1,56.6,67,113,NA,147.248
NA,146.44,113,134,201,138,173,118,81.1,83.7,81.7,120
