100,352,254,458,284,NA,153.33,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,194.966,247,191,85.5,138
327,NA,328.43,437,303,NA,250.995,NA,102.62,102,99,107
87,185,202,499,398,486,323,NA,176.865,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,362.83,406,206,195,154,86.7,71.8,66.8,68.1
134.502,NA,199.188,NA,180,154,NA,109.791,58.344,NA,39.7,45.1
100.468,NA,97.2,203,421,310,NA,169.735,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,182.796,262.63,NA,NA,110.126,81.8,43.5,NA,54.04,32.9
162.026,NA,93,386,337,306,88,NA,79.615,38.8,42.7,69.8
67.9,115,NA,349.51,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,165.32,NA,207.05,187,118,98.7,154,98.1,NA,162.461
76,118,170,146,NA,193.345,99,50.6,45.4,57.1,NA,117.022
75.5,48.7,92.8,104,NA,262.67,NA,180.363,85.9,NA,123.448,89
73.7,96.8,NA,197.53,129,172,113,NA,58.3449999999999,94.1,151,88
109.217,NA,186,NA,269.48,100,68.3,68.5,122,78.5,83.2,175
122.306,NA,188.59,NA,214,244,107,61.4,65.9,77,NA,71.496
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,259.82,NA,250.63,166,259,278,124
147,232,496,511,NA,346.55,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
151.282,NA,222,255,188,136,271,NA,158.221,183,166,135
172,320,233,154,124,NA,216.675,NA,129.757,154,239,NA
NA,115.315,166,255,186,NA,159.506,126.341,NA,NA,118.305,128.857
91.7,194,343,499,249,181,NA,86.9349999999999,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,222.691
195,167,438,814,336,469,244,NA,103.456,86.6,106,92
148,269,296,167,NA,136.745,94.5,87.9,169,159,226,200
NA,180.732,368,430,NA,245.49,145,121,73.2,105,NA,126.719
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,294.44,334,318,343,357,219,134,118,120,292
182,161,NA,340.24,220.15,NA,166,NA,80.5499999999999,NA,51.14,53.3
75.352,NA,107,261,208,225,75.8,NA,73.509,34.5,46.1,44.7
46.2,62.7,180,NA,213.45,NA,108.827,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,104.766,81.1,83.7,81.7,120
