NA,156.721,254,458,284,170,133,109,NA,98.869,NA,114.504
73.8,229,387,254,581,267,NA,187.471,148.959,NA,85.5,138
134.341,NA,NA,390.52,303,292,221,233,116,102,99,107
87,185,NA,390.78,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,251.528,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,41.133,39.7,45.1
48.2,NA,186.006,203,421,310,207,104,85.4,NA,98.183,82.1
58.1,104,365,432,469,364,NA,159.129,86.6,49.2,64.4,81.5
138,126,196,NA,244.26,129,115,NA,75.3169999999999,42.9,39.9,32.9
73.8,143,93,386,NA,213.79,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,77.4859999999999,55,45.5,70.2
51.6,57.6,204,NA,209.69,187,118,98.7,154,98.1,82.4,114
76,118,NA,278.48,NA,150.355,99,NA,62.1119999999999,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,177.106,85.9,NA,108.731,89
73.7,NA,175.592,210,NA,134.045,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,143.865,107,61.4,NA,69.384,70.9,90.2
106,160,167,209,NA,211.67,NA,85.8,122,100,131,216
345,127,174,NA,373.25,272.99,202.197,176.918,NA,164,99.1,224
182,133,202,412,430,NA,198,270,225,NA,155.984,173
243,145,156,331,NA,298.82,441,143,NA,127.939,109.572,NA
147,232,496,511,456,243,240,149,121,908,921,137
NA,145.074,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,141.475,152,263,183,166,135
172,NA,265.742,NA,240.97,132,92,241,129,154,239,116
82.35,NA,166,255,186,85,71.4,68.8,53.7,NA,122.907,81
91.7,194,343,499,NA,177.125,143.575,NA,78.9,NA,150.082,224
130,NA,360.708,NA,385.64,NA,195.327,181.02,NA,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,NA
118,140,368,NA,309.91,199,145,121,73.2,NA,110.515,145.826
120,NA,199.048,277,NA,156.74,145,108,63.4,74.4,139,112
160.791,NA,239,334,318,343,357,219,NA,143.171,120,292
182,161,201,236,162,154,NA,128.015,58.2,38.7,NA,54.314
46.2,48.8,107,261,208,225,NA,83.192,31.4,34.5,46.1,44.7
46.2,NA,165.386,NA,207.56,172,99.1,56.6,NA,73.2700000000001,79.6,67.9
99.7,115,113,134,201,NA,111.134,NA,127.31,83.7,81.7,120
