185.165,NA,NA,320.49,284,170,133,109,98.7,80.8,106,99
73.8,NA,361.984,254,581,267,291,98.8,247,191,NA,208.41
327,465,NA,385.59,388.52,NA,NA,146.543,NA,214.056,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,236.975,NA,161.772,151,184,418
323,126,314,463,NA,280.85,195,154,86.7,71.8,66.8,68.1
159.844,NA,191.974,NA,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,293.12,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,150.92,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,136.478,295,479,271,NA,129.505,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,320.29,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,187.705,136,NA,174.585
73.7,NA,181.058,210,NA,156.99,113,64.2,56.7,94.1,151,88
85.438,NA,173.07,NA,206,100,NA,82.061,79.1189999999999,NA,83.2,175
155,128,172,294,NA,154.68,107,61.4,65.9,77,70.9,90.2
106,NA,187.97,209,NA,222.195,152,85.8,122,100,131,216
NA,284.643,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,186.962,173
243,NA,212.058,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,374.39,240,149,121,908,921,137
NA,161.919,336.61,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,76.7,222,255,188,136,271,152,263,183,NA,165.687
196.615,213.877,NA,NA,248.32,NA,199.182,241,129,154,239,116
NA,203.02,166,255,186,NA,108.844,NA,81.1799999999999,89.236,NA,81
NA,171.726,343,499,249,181,103,155,NA,95.808,110.645,NA
130,143,437,637,531,286,368,376,205,122,107,172
167.216,NA,NA,814,336,469,244,216,210,86.6,106,92
NA,167.108,198.828,347.45,NA,189,94.5,87.9,169,159,226,200
118,140,368,NA,306.93,199,145,121,73.2,105,93.1,212
NA,191.245,NA,424.87,220.6,NA,130.974,NA,63.4,74.4,139,112
348,225,239,334,318,NA,253.38,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
66.9289999999999,NA,107,261,208,225,75.8,45.7,31.4,34.5,NA,81.089
NA,62.7,180,NA,219.3,175.025,NA,88.537,NA,113,79.6,67.9
179.681,161.063,NA,134,201,138,173,118,81.1,83.7,81.7,120
