100,352,254,458,NA,245.59,133,109,NA,88.0090000000001,106,99
73.8,229,NA,482.01,333.99,NA,160.132,NA,247,191,NA,156.776
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
98.36,NA,309.792,NA,327.25,NA,195,154,86.7,71.8,NA,119.607
74,161,174,275,NA,188.09,NA,86.521,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
123.812,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,153.257,205.65,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,206.286,386,337,306,88,NA,85.191,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,117.804,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,155.692,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,155.226,92.8,104,290,312,244,210,85.9,136,NA,175.712
NA,162.567,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,62.3,186,395,206,NA,98.6619999999999,NA,108.212,NA,92.862,175
69.198,105.763,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,309.69,342,NA,156.019,85.8,NA,147.588,131,216
345,127,174,303,336,132,103,87,222,164,NA,164.093
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,239.753,143,NA,131.505,132.287,NA
147,232,496,511,456,NA,193.07,NA,106.548,103.128,119.109,164.279
105,257,388,674,NA,261.99,95.7,67.2,90.9,NA,NA,NA
57.9,76.7,NA,294.99,307.72,NA,271,152,263,NA,112.03,135
172,320,233,154,124,132,NA,108.428,NA,120.188,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,131.689,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
223.075,NA,NA,461.37,531,286,368,376,205,122,107,172
145.126,NA,438,814,336,469,NA,163.739,93.89,NA,106,92
148,269,NA,409.67,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,90.4230000000001,112
348,225,239,NA,383.14,343,NA,261.61,NA,155.078,120,292
NA,141.305,201,236,NA,150.33,NA,105.875,58.2,NA,50.84,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,93.834,180,313,131,172,NA,67.503,NA,60.627,79.6,67.9
99.7,115,113,NA,205.05,138,173,118,81.1,83.7,81.7,120
