NA,151.97,302.758,NA,NA,233.5,142.33,NA,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,198.801
327,465,265,437,303,292,221,233,116,NA,143.126,216.721
87,185,202,499,398,486,323,347,121,183,254,NA
192,218,665,307,522,207,143,168,NA,415.012,184,418
323,NA,316.932,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,182.085,137,93.7,57.2,50,39.7,45.1
NA,82.991,97.2,203,421,310,207,104,85.4,NA,102.049,82.1
58.1,NA,340.392,432,469,364,277,96.7,86.6,NA,104.176,81.5
138,126,196,398,NA,174.535,115,81.8,NA,55.917,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,158.58,295,479,271,303,117,55.5,NA,66.757,NA,65.524
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,126.502
76,118,170,NA,193.99,NA,113.382,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,NA
NA,127.891,164.078,NA,188.25,NA,110.442,NA,56.7,NA,91.78,96.17
67.7,62.3,186,395,206,100,NA,123.158,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,67.3109999999999,86.25,NA,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,126.811
345,127,174,303,NA,209.47,NA,202.45,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,199.462
148.107,NA,156,331,291,526,441,143,166,259,278,124
NA,189.757,496,511,456,243,240,149,121,908,921,137
155.372,NA,388,674,223,NA,128.923,67.2,90.9,49.7,45.9,47
57.9,NA,174.786,NA,361.27,136,NA,161.696,263,NA,116.29,135
NA,210.31,233,154,124,132,92,241,129,NA,153.876,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,95.585,81
91.7,NA,313.07,499,249,181,103,155,78.9,NA,123.27,224
130,143,437,637,531,NA,227.314,NA,123.817,122,107,172
195,167,438,814,336,469,NA,194.614,210,NA,165.7,92
148,NA,243.592,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,326.88,NA,159.329,121,73.2,105,93.1,212
120,NA,215.07,277,NA,172.985,145,108,63.4,74.4,139,112
151.749,NA,239,NA,363.3,343,357,219,134,118,120,292
182,161,201,236,NA,162.525,NA,105.621,58.2,38.7,37.1,NA
NA,85.259,NA,277.78,208,225,75.8,NA,70.612,67.528,NA,71.275
46.2,NA,145.646,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
