100,352,NA,384.01,284,170,133,109,NA,98.672,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,231.998,233,116,102,99,107
87,185,202,499,398,486,NA,210.254,121,183,254,290
137.852,NA,665,307,522,207,NA,145.96,141,151,NA,183.36
323,126,314,463,406,206,195,NA,97.7140000000001,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,295.14,NA,190.58,86.6,NA,67.683,81.5
138,126,196,398,185,129,NA,66.065,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,86.953,38.8,42.7,69.8
NA,165.889,295,479,271,303,117,55.5,69.6,55,45.5,70.2
106.012,NA,NA,334.83,286,187,118,NA,100.82,98.1,82.4,114
109.057,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,139.841,NA,356.76,290,312,244,210,85.9,136,NA,161.906
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,108.362
67.7,NA,177.688,395,206,100,68.3,NA,83.6269999999999,78.5,83.2,175
99.004,NA,172,294,NA,159.915,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,122.165,100,131,216
137.417,NA,174,303,NA,263.25,103,87,222,164,99.1,224
182,133,202,NA,298.94,240,198,270,225,NA,153.82,173
243,NA,185.81,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,345.14,NA,223.15,NA,113.955,67.2,90.9,49.7,NA,81.241
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,270.71,154,NA,171.595,NA,87.4999999999999,129,NA,178.312,116
210,111,166,NA,210.58,172.35,NA,NA,80.1279999999999,107,NA,159.642
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
224.022,NA,438,814,336,469,244,216,210,NA,162.833,92
NA,269,296,167,199,189,94.5,87.9,169,159,226,200
139.157,188.93,NA,NA,448.75,NA,162.79,NA,111.308,105,93.1,212
120,NA,225.62,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,166.952,NA,224.5,150.49,NA,121,58.2,38.7,NA,59.629
110.316,NA,107,261,208,225,75.8,45.7,NA,52.585,46.1,44.7
NA,153.211,180,313,131,172,99.1,56.6,67,NA,135.636,67.9
119.461,NA,113,134,201,138,173,NA,84.5119999999999,83.7,81.7,120
