NA,250.303,254,NA,268.08,250.42,NA,109,98.7,80.8,106,99
187.586,NA,387,254,581,267,291,98.8,247,191,NA,200.252
221.725,NA,NA,425.3,303,292,221,233,116,102,NA,146.43
245.017,NA,202,499,398,486,323,347,121,183,NA,148.22
192,218,665,307,522,207,143,NA,164.577,151,184,418
NA,200.05,314,NA,302.38,206,195,154,86.7,71.8,66.8,68.1
NA,119.637,174,275,180,NA,118.264,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,406.23,NA,292.27,277,96.7,86.6,49.2,64.4,81.5
138,NA,159.012,398,185,129,115,81.8,43.5,NA,43.2769999999999,32.9
73.8,143,NA,386,337,306,88,NA,83.276,38.8,42.7,69.8
90.611,NA,143.064,262.83,NA,NA,124.813,55.5,NA,51.518,45.5,70.2
51.6,57.6,204,222,NA,267.02,118,98.7,NA,130.364,82.4,114
76,118,170,146,NA,159.71,99,50.6,45.4,57.1,88,85
159.92,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,95.139,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
110.349,NA,172,294,214,244,NA,91.935,NA,79.191,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,145.421
345,127,174,303,NA,295.34,103,87,222,164,99.1,224
235.544,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,270.503,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,213.56,124.357,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,133.782,NA
NA,248.665,233,154,124,132,92,NA,96.868,94.545,124.739,114.168
210,NA,173.77,255,186,85,71.4,NA,53.7,107,NA,NA
91.7,194,343,499,249,NA,150.215,128.802,107.056,NA,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,252.206,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,87.996,112
348,225,239,334,318,343,357,219,134,118,NA,143.289
182,161,201,236,NA,153.08,143.1,NA,NA,53.048,37.1,53.3
46.2,48.8,107,261,NA,162.83,NA,62.552,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,89.4349999999999,67.9
90.481,NA,NA,259.62,NA,165.57,173,NA,105.673,83.7,81.7,120
