100,352,NA,382.3,284,170,NA,119.024,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,158.531,85.5,138
NA,181.771,NA,437,303,292,221,233,116,102,99,107
NA,137.373,NA,284.11,349.98,NA,323,NA,209.895,183,254,290
192,218,665,307,522,207,143,168,141,NA,603.883,418
323,126,314,463,406,206,195,154,86.7,NA,93.854,68.1
74,161,174,275,180,NA,109.556,NA,68.7559999999999,50,39.7,45.1
123.481,NA,NA,223,421,310,207,104,85.4,NA,111.815,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,237.015,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,170.57,104.047,NA,62.9769999999999,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,180.12,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,298.61,244,210,85.9,136,NA,197.494
NA,116.171,161.834,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,184.276,395,206,100,68.3,68.5,122,78.5,NA,103.976
117.731,NA,172,NA,375.96,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,192.016,122,100,131,216
345,NA,224.29,NA,188.91,132,103,87,222,164,NA,167.441
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,256.52,291,526,441,143,166,NA,191.865,124
147,232,496,511,456,NA,154.483,176.693,NA,130.86,NA,137
105,257,388,674,223,92.5,95.7,NA,67.266,50.055,NA,47
57.9,NA,211.904,255,188,136,271,152,NA,170.799,166,135
172,320,233,154,124,132,NA,125.088,129,154,239,116
98.774,NA,166,255,NA,162.69,NA,79.655,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,416.45,286,368,NA,122.204,122,107,172
195,167,NA,436.97,336,469,244,216,210,NA,129.804,NA
148,269,NA,390.47,199,189,NA,105.263,180.68,NA,147.586,165.042
118,140,368,NA,316,199,145,121,73.2,NA,121.887,212
120,NA,245.464,298.36,214.71,NA,145,108,NA,95.46,139,112
348,225,NA,313.02,318,343,357,219,134,118,120,292
182,161,NA,318.5,162,154,166,NA,91.6859999999999,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,70.5859999999999,53.545,NA,44.7
46.2,NA,158.648,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
