100,352,254,458,284,170,133,109,98.7,NA,160.82,131.455
73.8,229,387,254,581,267,291,NA,157.868,191,85.5,NA
327,465,265,NA,379.24,292,221,233,116,NA,201.435,107
87,185,202,NA,398,NA,298.96,347,121,183,254,290
192,NA,270.11,389.67,344.54,NA,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,120.156,93.7,57.2,50,NA,81.95
48.2,NA,185.056,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
166.766,118.284,NA,386,NA,225.61,88,57,37.2,NA,68.06,69.8
116.114,NA,284.61,NA,271,303,117,55.5,69.6,55,45.5,70.2
97.773,NA,204,222,286,NA,123.096,98.7,NA,162.775,NA,155.404
NA,105.804,170,146,NA,197.94,99,NA,80.623,88.324,NA,100.363
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,NA
80.7079999999999,NA,132,210,129,NA,97.676,64.2,56.7,94.1,151,88
67.7,NA,186.14,NA,244.86,100,NA,104.996,122,78.5,83.2,175
141.452,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
184.32,NA,167,209,NA,207.85,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,255.86,270,225,229,NA,218.249
243,145,156,331,291,526,441,143,166,259,278,124
148.041,NA,496,NA,400.43,243,240,149,121,908,921,137
172.349,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,276.25,188,136,271,152,263,NA,107.796,135
172,320,233,154,124,132,92,241,129,NA,212.299,116
NA,120.044,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,330.24,499,249,181,103,155,NA,109.112,177,224
130,143,437,637,531,286,368,376,NA,212.172,153.824,NA
195,167,438,814,336,469,244,216,NA,211.71,106,92
148,269,NA,346.46,NA,154.59,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,137.237,212
120,176,303,277,NA,174.78,145,108,NA,98.03,139,112
NA,NA,NA,370.02,NA,343,357,219,134,118,120,292
132.353,132.021,191.42,353.18,NA,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,289.81,225,75.8,45.7,31.4,NA,71.837,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,168.73,173,118,81.1,NA,105.759,120
