100,352,254,458,284,170,133,109,98.7,NA,210.056,99
73.8,229,387,254,581,NA,243.58,98.8,247,191,85.5,138
108.266,NA,265,437,303,292,221,NA,106.765,102,99,107
87,185,202,NA,341.34,NA,285.65,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,588.816,418
116.489,NA,314,463,406,NA,189.551,154,86.7,71.8,66.8,68.1
158.504,NA,174,275,180,154,137,93.7,57.2,50,NA,63.171
48.2,71.7,NA,283.42,421,310,NA,152.171,85.4,96.1,NA,117.405
58.1,104,365,NA,328.66,328.2,NA,96.7,86.6,49.2,64.4,81.5
160.564,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,156.034,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,98.794,114
76,118,NA,296.91,129,164,99,50.6,45.4,57.1,88,NA
75.5,NA,205.28,104,290,312,244,210,85.9,NA,124.414,158.245
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,262.41,100,NA,127.422,122,78.5,83.2,175
155,128,NA,308.25,214,244,107,61.4,65.9,77,NA,80.654
106,160,167,209,NA,222.85,NA,113.12,101.845,NA,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
161.84,NA,NA,412.32,430,240,198,270,225,229,135,173
NA,158.994,156,331,291,526,441,143,166,259,278,124
NA,NA,NA,386.28,456,243,240,149,NA,151.67,921,137
155.383,194.16,293.27,NA,248.42,NA,95.7,67.2,NA,51.277,45.9,47
57.9,76.7,222,255,NA,375.635,271,152,263,183,166,135
172,320,NA,382.09,264.84,NA,92,241,129,NA,261.062,116
210,111,166,255,NA,161.445,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,458.88,531,286,368,376,205,NA,264.115,172
NA,167,438,814,336,469,244,216,210,86.6,106,92
174.272,206.803,NA,167,NA,147.56,NA,132.838,169,159,NA,153.517
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,187.068,NA,358.96,147,152,145,108,63.4,74.4,139,112
348,225,NA,425.31,318,343,357,219,NA,NA,200.868,292
182,161,201,236,162,154,NA,102.556,83.0939999999999,53.067,NA,53.3
46.2,48.8,NA,314.45,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,206.23,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,216.85,134,NA,193.535,173,NA,93.365,83.7,81.7,120
