100,NA,293.06,458,284,170,133,NA,96.74,80.8,106,NA
NA,101.38,387,254,581,267,291,98.8,247,NA,156.309,201.116
327,465,265,437,303,NA,219.183,233,116,102,99,107
87,185,202,499,NA,310.01,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,70.526,67.4,82.1
58.1,NA,308.458,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,207.28,NA,311.24,185,129,115,81.8,43.5,NA,56.163,NA
73.8,143,93,NA,221.87,161.11,NA,57,NA,88.2120000000001,93.132,86.64
67.9,115,295,479,271,303,117,55.5,NA,61.8929999999999,NA,70.2
51.6,NA,207.346,336.1,NA,187,118,98.7,154,NA,110.995,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,NA,145.698,104,NA,326.91,NA,121.529,85.9,136,134,89
114.85,205.851,NA,210,129,172,NA,85.977,56.7,94.1,NA,99.988
67.7,62.3,186,395,206,100,NA,91.213,122,78.5,83.2,175
155,128,NA,282.65,NA,175.075,107,NA,54.897,61.565,NA,90.2
106,160,NA,322.75,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,253.125,103,NA,137.779,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,202.626
160.015,NA,496,511,456,NA,267.15,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,67.724,49.7,45.9,47
57.9,76.7,222,255,NA,273.83,271,152,263,183,166,135
172,320,NA,308.25,124,132,92,241,129,154,239,116
NA,221.849,NA,282.08,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,155.977,NA,135.467,NA,116.264,224
130,143,437,637,531,286,368,376,NA,269.158,107,172
195,167,438,814,336,469,NA,220.781,NA,268.105,106,92
148,269,296,167,199,NA,172.709,162.117,NA,159,226,200
118,140,NA,454.39,NA,243.34,194.127,NA,142.523,NA,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,418.81,318,343,357,219,134,118,120,292
108.749,NA,NA,312.84,162,NA,146.709,121,58.2,38.7,37.1,53.3
80.461,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,186.172,255.84,NA,172,NA,73.24,67,113,79.6,67.9
99.7,115,113,134,NA,176.895,145.868,NA,81.1,83.7,81.7,120
