100,352,254,458,284,170,NA,133.637,98.7,NA,96.318,99
NA,145.524,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,234.756,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,194.628,665,307,NA,252.84,NA,168,141,151,184,418
323,126,314,NA,267.98,234.985,NA,154,86.7,71.8,66.8,68.1
74,NA,177.006,393.41,207.84,150.225,NA,93.7,57.2,NA,49.606,45.1
NA,78.455,97.2,203,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,469,364,277,96.7,86.6,49.2,NA,116.02
138,NA,198.004,394.84,246.88,NA,NA,79.2229999999999,87.67,NA,NA,83.442
73.8,143,93,386,337,306,88,NA,78.0219999999999,57.418,NA,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,148.475,204,222,286,187,118,98.7,154,98.1,82.4,114
100.169,NA,170,146,129,164,99,NA,63.2089999999999,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,106.647,132,210,129,NA,103.096,64.2,56.7,94.1,151,88
NA,132.269,186,395,206,NA,106.084,NA,81.503,78.5,83.2,175
155,128,172,294,NA,142.55,107,61.4,65.9,77,70.9,90.2
117.539,NA,167,209,342,286,152,85.8,122,100,NA,134.512
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,237.951,293.89,NA,315.74,NA,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,440.6,446.29,NA,NA,214.502,121,908,921,137
105,NA,284,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,290.87,271,152,263,183,NA,155.065
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,166.275,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,116.99,78.9,NA,115.511,224
130,143,437,NA,431.08,286,368,376,205,122,NA,192.151
193.567,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,94.005,93.1,212
120,176,303,277,NA,178.005,145,108,63.4,74.4,139,112
NA,242.019,239,334,318,343,357,NA,150.561,118,120,292
182,NA,181.238,236,162,NA,NA,124.405,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,188.29,175.21,116.409,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,185.2,99.1,56.6,67,NA,115.414,67.9
89.895,NA,113,134,201,138,NA,104.209,81.1,83.7,81.7,120
