NA,352,NA,296.15,200.62,NA,163.345,NA,98.7,80.8,NA,110.566
218.622,203.17,NA,254,581,267,291,98.8,247,NA,189.899,138
327,465,NA,330.13,398.71,NA,221,233,NA,109.827,99,107
87,185,NA,409.53,398,486,323,347,121,183,254,290
190.738,NA,665,307,522,NA,238.39,NA,147.367,151,184,418
323,126,314,463,406,206,NA,123.601,NA,71.8,66.8,68.1
74,161,NA,297.55,NA,181.56,141.133,89.866,NA,50,39.7,45.1
48.2,71.7,97.2,203,NA,260.38,207,104,85.4,96.1,67.4,82.1
NA,74.181,280.294,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,51.705,32.9
73.8,NA,207.496,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,270.156,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,73.257,204,222,NA,238.25,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,75.255
75.5,NA,177.46,104,290,312,244,210,85.9,NA,183.52,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,222.51,NA,118.57,68.5,122,78.5,NA,126.462
155,128,NA,278.84,199.53,NA,NA,92.048,NA,84.796,NA,92.431
NA,136.407,NA,321.24,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,260.97,103,87,222,NA,185.025,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,488.76,243,240,NA,177.947,908,921,137
179.771,NA,NA,349.44,223,92.5,95.7,67.2,NA,88.4260000000001,96.345,NA
57.9,NA,216.412,NA,396.78,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,74.6200000000001,111,81
155.616,NA,343,499,249,181,103,155,NA,193.713,177,224
130,143,437,637,NA,354.52,368,376,NA,211.738,107,172
195,167,438,814,336,469,NA,185.788,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
127.481,NA,303,277,NA,168.13,145,108,63.4,74.4,139,NA
348,225,239,NA,418.65,343,357,219,134,NA,125.447,138.28
182,NA,245.854,236,162,154,NA,112.054,NA,55.082,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,158.265,99.1,NA,84.6489999999999,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
