100,352,254,458,284,170,133,NA,80.1989999999999,80.8,106,NA
73.8,229,387,254,581,267,291,98.8,247,NA,166.862,203.5
327,465,265,437,303,292,221,233,116,102,NA,164.297
87,185,202,NA,395.19,271.725,NA,164.401,NA,183,254,290
192,218,665,307,NA,276.5,143,NA,154.882,151,184,418
NA,191.111,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,276.05,421,310,207,104,85.4,96.1,NA,99.07
58.1,104,NA,422.45,469,NA,167.949,96.7,NA,158.567,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,115,295,NA,325.96,NA,117,55.5,69.6,NA,63.908,70.2
93.598,139.998,NA,333.29,204.52,NA,118,NA,79.5409999999999,98.1,82.4,114
76,118,NA,316.79,129,164,99,NA,67.214,57.1,88,85
75.5,NA,161.256,NA,378.99,312,244,210,85.9,136,134,89
NA,115.596,175.464,NA,171.55,NA,113,64.2,NA,84.695,86.886,NA
121.422,NA,186,395,NA,146.25,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,116.304,61.4,65.9,77,70.9,90.2
NA,116.486,167,209,342,NA,145.445,85.8,122,100,131,216
345,127,174,303,NA,297.145,103,87,NA,129.948,127.216,NA
182,133,202,412,430,240,NA,153.717,225,229,135,173
243,145,156,331,291,NA,225.562,143,166,259,278,124
191.877,NA,496,511,456,243,240,149,121,NA,181.036,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,227.11,136,271,152,NA,183.593,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,197.292,255,186,85,NA,138.935,89.679,NA,111,81
NA,NA,295.7,499,249,181,103,155,78.9,105,177,224
248.521,326.55,NA,637,531,286,368,376,NA,302.823,107,172
195,167,438,814,336,NA,283.59,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,112.807,159,226,200
118,140,368,430,316,199,NA,108.702,73.2,NA,140.228,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,150.101,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,104.832,NA,323.75,NA,176.61,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
110.558,NA,113,NA,206.51,138,173,118,NA,105.025,147.17,NA
