100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,142.344,387,254,581,267,291,98.8,247,191,85.5,138
NA,193.64,265,437,NA,322.78,221,233,116,102,99,107
NA,167.721,202,499,NA,307.71,323,NA,121,183,254,290
NA,176.494,665,307,522,207,NA,239.912,157.196,NA,184,418
323,126,314,463,NA,334.17,229.94,175.605,NA,71.8,66.8,68.1
74,161,174,NA,183.4,NA,130.073,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
97.842,NA,365,NA,347.62,364,277,96.7,86.6,49.2,NA,66.954
114.067,NA,196,398,NA,170.75,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,81.465,38.8,42.7,69.8
67.9,115,295,479,NA,202.44,117,55.5,69.6,NA,64.929,70.2
NA,121.445,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,117.065,50.6,45.4,57.1,88,85
75.5,48.7,NA,295.16,290,312,244,210,85.9,NA,108.198,89
77.752,NA,132,210,129,172,113,NA,99.808,94.1,NA,122.255
67.7,62.3,186,395,206,100,68.3,NA,130.334,113.495,NA,175
155,128,172,NA,248.07,244,107,61.4,NA,88.314,70.9,90.2
106,160,167,209,NA,254.07,152,85.8,122,100,131,216
345,127,174,NA,257,132,NA,142.899,NA,125.3,99.1,224
182,133,202,412,430,240,198,NA,131.227,115.314,NA,173
243,145,NA,386.04,291,526,441,143,166,259,278,124
185.172,NA,NA,504.48,456,243,NA,224.549,NA,162.029,921,137
105,257,388,674,NA,184.87,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,191.751,241,129,154,239,116
85.265,NA,166,NA,188.86,85,71.4,NA,89.258,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,483.83,NA,323.9,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,177.512,121,73.2,NA,131.179,212
NA,202.458,NA,373.82,147,NA,131.43,108,63.4,74.4,NA,104.317
348,225,239,334,318,343,357,219,134,NA,156.093,292
182,161,201,236,NA,169.73,166,121,58.2,NA,53.931,53.3
46.2,48.8,107,NA,235.04,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,166.78,99.1,56.6,67,113,79.6,67.9
76.565,NA,NA,238.83,201,138,NA,96.642,81.1,83.7,81.7,120
