NA,168.423,254,458,284,170,NA,121.677,98.7,80.8,106,99
168.546,NA,449.2,NA,581,267,291,NA,160.367,NA,285.19,138
327,465,265,437,303,292,221,NA,141.724,119.043,NA,107
87,NA,349.74,NA,420.23,486,323,347,121,183,NA,167.481
192,218,665,307,522,NA,222.89,168,141,NA,402.911,418
106.861,NA,318.472,NA,406,206,195,NA,107.615,71.8,66.8,68.1
120.636,NA,174,275,180,154,137,NA,64.6209999999999,NA,48.661,45.1
73.587,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,122.685,365,NA,342.37,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,280.07,185,NA,104.187,81.8,NA,63.303,NA,66.386
73.8,143,93,386,337,306,NA,83.831,37.2,38.8,42.7,69.8
67.9,NA,297.89,479,NA,193.1,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,65.642,57.1,88,85
75.5,48.7,92.8,104,NA,308.02,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,90.744,78.5,83.2,NA
115.698,NA,172,294,214,244,107,61.4,65.9,NA,108.238,102.126
NA,129.66,167,209,NA,233.15,147.862,NA,122,NA,112.697,216
345,127,174,303,336,132,103,87,222,164,NA,204.89
NA,133,202,412,430,240,198,270,225,229,135,173
156.152,177.059,NA,331,291,526,441,143,NA,139.254,278,124
NA,204.57,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,142.409,135
172,NA,281.302,154,124,132,NA,106.077,129,NA,181.879,116
NA,182.637,NA,330.99,186,85,71.4,68.8,53.7,107,111,81
172.254,NA,NA,375.84,249,NA,202.587,155,78.9,105,177,224
130,143,437,637,NA,410.86,368,376,205,122,107,172
NA,228.61,316.694,NA,336,469,244,216,210,86.6,NA,179.91
148,269,296,167,199,189,NA,130.633,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,127.518
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,389.81,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,125.614,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,272.86,213.73,NA,173,118,81.1,83.7,81.7,120
